# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007522954201868175
0.3003592447525199	0.0059770770080761326
0.3006597542269558	0.0012569221928942953
0.300960564361171	0.00539046720801256
0.30126167545597554	0.004248050253515548
0.3015630878124806	0.002443663317764509
0.30186480173209856	0.0065783722753438
0.30216681751654345	0.02200390296787758
0.30246913546783105	0.0031921549436941792
0.3027717558882791	0.0028688024693119657
0.3030746790805082	0.0020293558169175853
0.30337790534744163	0.0009780840164129063
0.30368143499230554	0.0017743182183433599
0.3039852683186298	0.002584001978719534
0.3042894056302477	0.00248436176906389
0.30459384723129695	0.0015613353665452244
0.3048985934262188	0.004652052742776041
0.30520364451975973	0.0031063462319550175
0.3055090008169708	0.002668411717167415
0.3058146626232074	0.005851134109670831
0.30612063024413205	0.0040490749824332465
0.30642690398571265	0.000214474009794133
0.30673348415422236	0.0001306692103821166
0.3070403710562418	4.7402738225210296e-05
0.3073475649986577	0.000356592795871901
0.30765506628866374	0.0007251276156700772
0.30796287523376253	0.0002586591046679004
0.30827099214176173	0.0003884331431671087
0.30857941732077815	0.00013064829407191352
0.30888815107923795	0.00031258480517507855
0.30919719372587473	0.00011807276750071118
0.3095065455697313	0.0001772732030632338
0.30981620692015954	0.0004465258507401024
0.31012617808682075	0.0010779353726390363
0.31043645937968534	0.0003402564418458354
0.31074705110903517	0.00014097280307330114
0.3110579535854617	0.0002857924254481481
0.3113691671198673	0.00021485274248661464
0.31168069202346704	0.00046749734453010625
0.31199252860778476	0.0006187453198574411
0.31230467718465704	0.00040076850860442775
0.31261713806623304	0.00042217967216016646
0.31292991156497285	0.0002937259879908508
0.31324299799365024	0.0005709240516627741
0.31355639766535176	0.0010162350351833028
0.31387011089347633	0.00034833826923673383
0.31418413799173767	0.0004816432211360218
0.31449847927416325	0.0014542532590136811
0.3148131350550943	0.0005548848709941968
0.31512810564918703	0.0005284495717173818
0.3154433913714119	0.00039072748316693116
0.31575899253705464	0.0012564957659290516
0.3160749094617161	0.0015237652806163865
0.3163911424613123	0.0009462542852750213
0.3167076918520776	0.0015510824874238132
0.31702455795056145	0.0013447353238912275
0.3173417410736292	0.0015896585741703205
0.3176592415384646	0.0017464789245109885
0.3179770596625682	0.0022717413025150806
0.31829519576375775	0.002570819600569981
0.31861365016017007	0.0016870821780455446
0.3189324231702587	0.001712377045299617
0.31925151511279676	0.00209539403468315
0.3195709263068769	0.002485284865298469
0.31989065707190945	0.0029377589325934993
0.32021070772762594	0.0022601134748407056
0.32053107859407703	0.0022534933346923794
0.3208517699916327	0.002153164617715562
0.32117278224098533	0.0038114685670764944
0.32149411566314745	0.0038794710265570844
0.32181577057945177	0.0035809548992491416
0.32213774731155354	0.0030960679206608033
0.32246004618142987	0.0035001848937069534
0.32278266751137896	0.009076643114475225
0.323105611624022	0.004940350229585929
0.32342887884230354	0.008759313032604363
0.32375246948949077	0.006222949361114736
0.32407638388917476	0.005439413099107921
0.3244006223652699	0.004890608380913228
0.3247251852420147	0.005243989036113717
0.3250500728439716	0.005681667271372357
0.32537528549602773	0.004851743437992375
0.32570082352339647	0.0026471949272877946
0.32602668725161615	0.003827546234418036
0.3263528770065502	0.0035161331011965857
0.32667939311438926	0.004017148940240465
0.3270062359016485	0.006031746247782962
0.3273334056951695	0.005727975733505874
0.32766090282212285	0.0034710310248130282
0.32798872761000714	0.006171086034299196
0.32831688038664697	0.006298817210434502
0.32864536148019396	0.005350983565780551
0.3289741712191297	0.005104033259053264
0.32930330993226514	0.006551480950377335
0.32963277794873797	0.005297955423107553
0.32996257559801523	0.0053787793480935975
0.33029270320989507	0.0073164760301783135
0.3306231611145066	0.007688527847289185
0.3309539496423071	0.009076225432426633
0.3312850691240847	0.007956246179241067
0.33161651989095925	0.01382955711174207
0.33194830227438055	0.007203539078528811
0.3322804166061314	0.009469847369320997
0.3326128632183269	0.008180829112534217
0.3329456424434135	0.009960124702161628
0.3332787546141702	0.007199162004228283
0.33361220006370884	0.009463067840653771
0.333945979125476	0.009688784528179709
0.3342800921332507	0.009804868035612002
0.3346145394211455	0.009927796923868705
0.33494932132360705	0.01259614839101295
0.33528443817541764	0.008785783903637141
0.3356198903116948	0.012102529501906852
0.33595567806788895	0.018776796412580638
0.33629180177978923	0.028250171045300223
0.33662826178351984	0.01388036290089216
0.3369650584155399	0.022117910797540188
0.33730219201264616	0.030853186725767725
0.33763966291197306	0.013466274488547553
0.337977471450991	0.015816079079028513
0.3383156179675081	0.017165959677899238
0.33865410279967245	0.014380932428755093
0.3389929262859681	0.01770915294346702
0.33933208876521753	0.024035298360564387
0.33967159057658325	0.015985478132487244
0.3400114320595682	0.01287066754847624
0.3403516135540145	0.020009465081643047
0.34069213540010307	0.021108817071883522
0.34103299793835545	0.021551361536723893
0.3413742015096335	0.02547922492735413
0.3417157464551409	0.024993170241689875
0.3420576331164234	0.015386438204029051
0.3423998618353671	0.02031688756821347
0.3427424329542007	0.01840942420519768
0.34308534681549624	0.00926656944898914
0.3434286037621676	0.013267057398301129
0.3437722041374721	0.01428149576486424
0.3441161482850086	0.05101786283018226
0.34446043654872177	0.040480791371145915
0.34480506927290067	0.025598033078773435
0.34515004680217665	0.017852391576680067
0.3454953694815278	0.022086687132411763
0.34584103765627777	0.019011832136563274
0.34618705167209435	0.026565715010833723
0.3465334118749911	0.016880993304441764
0.3468801186113284	0.017682213693382277
0.34722717222781396	0.011987145172122734
0.3475745730715008	0.03293853696096211
0.34792232148978935	0.01811093685336919
0.3482704178304284	0.01357799219838335
0.3486188624415139	0.012967298324121265
0.3489676556714908	0.017401317643641924
0.3493167978691525	0.027047670308287936
0.34966628938364114	0.020571027022638525
0.35001613056444836	0.0175840523379956
0.3503663217614157	0.012957130210861761
0.3507168633247337	0.017968909594226735
0.3510677556049435	0.022828662577721766
0.35141899895293816	0.025113803475806544
0.35177059371996156	0.02161131970287789
0.35212254025760836	0.023342244569555866
0.35247483891782416	0.03245535333407522
0.35282749005290864	0.031235258823918362
0.3531804940155126	0.02585466877755087
0.35353385115863967	0.020826723579798336
0.3538875618356481	0.025788886142114952
0.3542416264002475	0.02739523560416139
0.35459604520650234	0.02122926730002302
0.35495081860883215	0.02886493783115605
0.3553059469620101	0.02922351990421647
0.35566143062116456	0.0399922412307053
0.3560172699417795	0.0397945855836879
0.356373465279694	0.032718023516215194
0.35673001699110324	0.07844054599348271
0.3570869254325594	0.09224713875990935
0.3574441909609705	0.04280746234594909
0.35780181393360216	0.044818447617444024
0.3581597947080773	0.08857258038246514
0.358518133642377	0.07493615698776603
0.3588768310948406	0.07613034651848946
0.3592358874241651	0.030459624824378934
0.3595953029894069	0.038891184099441825
0.3599550781499817	0.022028892688090926
0.3603152132656646	0.03049998069767487
0.3606757086965913	0.05327169841916139
0.361036564803257	0.08409053078576023
0.36139778194651695	0.04052668272367953
0.36175936048758894	0.034802031471377184
0.36212130078805094	0.07934949962357225
0.36248360320984374	0.02993866023564849
0.36284626811526965	0.025208438900676745
0.36320929586699424	0.0836203989718683
0.36357268682804506	0.050064171922874524
0.3639364413618126	0.036545545237932804
0.36430055983205223	0.027604518125923714
0.364665042602882	0.04850515604968636
0.3650298900387849	0.07442218932777271
0.3653951025046079	0.027320646413172184
0.36576068036556386	0.02886493906254979
0.3661266239872305	0.025998013164073727
0.3664929337355513	0.032928684807910405
0.36685960997683714	0.037626206065109045
0.3672266530777639	0.03207707090106817
0.367594063405374	0.031244953947620068
0.36796184132707804	0.05060424529563884
0.36832998721065424	0.049456719597537384
0.3686985014242484	0.058132250527068746
0.369067384336375	0.04066475570340566
0.3694366363159162	0.036294058551947166
0.3698062577321236	0.029048645037509806
0.37017624895461987	0.03499054945522518
0.370546610353396	0.06702055077576102
0.3709173422988131	0.08127047835672356
0.3712884451616033	0.035529865170347626
0.3716599193128703	0.038705007022421765
0.3720317651240883	0.13114187053565124
0.3724039829671021	0.10551782739760557
0.37277657321412927	0.06209022613807578
0.37314953623776065	0.0632225937270965
0.3735228724109598	0.18876649205949692
0.37389658210706284	0.16162512775553
0.37427066569977874	0.06750115392377648
0.3746451235631912	0.16568614161861772
0.3750199560717584	0.20024375740280764
0.3753951636003124	0.06186945536385151
0.37577074652406117	0.06039404708972877
0.376146705218588	0.08805153405331188
0.37652304005985093	0.11008653754738057
0.3768997514241862	0.09159224509786897
0.37727683968830467	0.04867024188060103
0.3776543052292933	0.05808939875330916
0.37803214842461885	0.052477022671662085
0.37841036965212516	0.043519372028915114
0.37878896929003253	0.07348386947583599
0.37916794771694046	0.08023414916874501
0.37954730531182707	0.09265812183720072
0.3799270424540503	0.11529314055628093
0.380307159523348	0.060142219407966095
0.3806876568998369	0.07523853490939693
0.3810685349640145	0.06434500210639536
0.3814497940967586	0.08416230154386643
0.38183143467932895	0.12761542225350836
0.3822134570933656	0.19351199836052846
0.3825958617208909	0.21609709789222706
0.38297864894430983	0.17124732985166316
0.3833618191464097	0.19886413482855492
0.3837453727103603	0.14294794726426388
0.3841293100197161	0.18295312318170318
0.384513631458414	0.11203725338952461
0.38489833741077456	0.11942306232942054
0.3852834282615044	0.11095544345921958
0.38566890439569507	0.1636450782454724
0.3860547661988226	0.270130823520542
0.3864410140567483	0.11175296221037335
0.38682764835572003	0.12817709791893003
0.38721466948237254	0.1946991411313618
0.38760207782372696	0.09572180262861854
0.38798987376719146	0.19051210418680356
0.38837805770056205	0.12616863716459226
0.38876663001202283	0.19952964110365085
0.3891555910901462	0.07534368939194852
0.38954494132389356	0.0929551763187853
0.38993468110261453	0.08272606062838939
0.3903248108160486	0.0792300164789292
0.3907153308543252	0.09981294909984843
0.39110624160796537	0.06454835756736364
0.3914975434678802	0.0636036333819649
0.3918892368253715	0.08004483377576474
0.39228132207213195	0.14903183137668863
0.3926737996002461	0.10397266567298077
0.39306666980219274	0.20518081268017907
0.39345993307084226	0.3195416706615904
0.39385358979945745	0.1585957360235726
0.3942476403816957	0.11602492535522906
0.39464208521160726	0.11616539170697035
0.3950369246836363	0.0917489469920804
0.3954321591926224	0.07733064976794683
0.3958277891338011	0.08925485755114809
0.3962238149028023	0.1211895426213764
0.3966202368956511	0.1637617767296128
0.3970170555087703	0.3347189388442717
0.3974142711389785	0.14117986573413682
0.39781188418349056	0.08515927116924325
0.3982098950399201	0.06779113438985677
0.3986083041062777	0.07424278238855803
0.39900711178097215	0.05486559999884016
0.3994063184628117	0.05980914424638261
0.39980592455100306	0.07304569707801263
0.4002059304451524	0.0545584907861093
0.4006063365452655	0.0759175987370795
0.4010071432517483	0.052923445095006995
0.4014083509654077	0.06509581912149491
0.4018099600874517	0.06241428096626675
0.4022119710194891	0.05801984471634005
0.40261438416353124	0.07591396427291897
0.40301719992199064	0.06313413156419025
0.4034204186976832	0.11004438722335691
0.40382404089382873	0.06897158530367571
0.40422806691404894	0.06684672448750717
0.404632497162369	0.14162550668027712
0.4050373320432195	0.07171664112265687
0.4054425719614362	0.0750696097957288
0.40584821732225845	0.07281309205259191
0.406254268531332	0.07908061444324373
0.40666072599470815	0.10447036301211458
0.40706759011884397	0.08897177359591579
0.40747486131060406	0.08788708747735566
0.4078825399772598	0.11129828453010798
0.40829062652648873	0.0699309943626816
0.40869912136637737	0.0768240131305948
0.40910802490542203	0.06723052346519293
0.4095173375525259	0.07092457736857694
0.40992705971700066	0.08158818872714871
0.41033719180856965	0.10198120037920899
0.41074773423736516	0.08395212864158974
0.41115868741392897	0.08132709409830188
0.4115700517492145	0.079786312175829
0.41198182765458635	0.0908254514991976
0.4123940155418204	0.0819541733273397
0.41280661582310424	0.09270760562303441
0.41321962891103825	0.10213190460589162
0.4136330552186355	0.11405706773623225
0.41404689515932197	0.08714161756252226
0.41446114914693805	0.14556640740199736
0.4148758175957384	0.09794083812038637
0.41529090092039056	0.10224398271076605
0.41570639953597777	0.11354533481576294
0.416122313857999	0.09130946735205281
0.4165386443023692	0.09383770030926168
0.41695539128541836	0.11133703356280525
0.4173725552238929	0.1272946302093158
0.41779013653495684	0.12261319810874581
0.4182081356361922	0.11603918313149579
0.41862655294559853	0.10723807053274612
0.4190453888815931	0.12313668012635737
0.4194646438630111	0.10661821470107785
0.4198843183091081	0.14765703010205217
0.420304412639559	0.1578096392386874
0.4207249272744568	0.1007353132816807
0.4211458626343166	0.1100068898839672
0.421567219140075	0.1258950306507334
0.42198899721308825	0.10621813646255117
0.42241119727513277	0.11851499534337888
0.4228338197484091	0.2546654263893489
0.42325686505554083	0.10793724726079684
0.423680333619573	0.12108772753171024
0.42410422586397456	0.12486957997571445
0.42452854221263736	0.11046915272974332
0.4249532830898771	0.1543998069817582
0.4253784489204354	0.1449335215488466
0.42580404012947815	0.11621914725779456
0.4262300571425964	0.1599812233118046
0.4266565003858076	0.1200778126027185
0.4270833702855548	0.17933026112684414
0.4275106672687079	0.2031033757199025
0.42793839176256293	0.1286840471820481
0.4283665441948454	0.14731811561742772
0.42879512499370814	0.15791410070350767
0.4292241345877311	0.1955209232585782
0.4296535734059238	0.16971014118882016
0.4300834418777262	0.22710389084590543
