# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06044269772027867
0.3003592447525199	0.05923988431861296
0.3006597542269558	0.015476754591839262
0.300960564361171	0.05406630104763291
0.30126167545597554	0.042099417856999964
0.3015630878124806	0.026927891352085575
0.30186480173209856	0.06509747019042861
0.30216681751654345	0.26253588033892516
0.30246913546783105	0.03666058003116424
0.3027717558882791	0.0253337488212282
0.3030746790805082	0.022885213043879454
0.30337790534744163	0.011989430052366292
0.30368143499230554	0.027133201654291988
0.3039852683186298	0.036865533645663306
0.3042894056302477	0.03698556949930391
0.30459384723129695	0.021738402351416962
0.3048985934262188	0.07449494112245755
0.30520364451975973	0.04112592333057005
0.3055090008169708	0.030531178618314822
0.3058146626232074	0.06597479981647389
0.30612063024413205	0.03980313978722344
0.30642690398571265	0.006028545746257231
0.30673348415422236	0.006408513412836926
0.3070403710562418	0.002949800650785912
0.3073475649986577	0.009495616270062226
0.30765506628866374	0.01598137388548669
0.30796287523376253	0.009101385006067083
0.30827099214176173	0.016875218088114766
0.30857941732077815	0.004669318329542592
0.30888815107923795	0.010803581510021207
0.30919719372587473	0.008943283394489554
0.3095065455697313	0.01040350103398879
0.30981620692015954	0.019822361353888575
0.31012617808682075	0.04467300433991413
0.31043645937968534	0.00933660011153433
0.31074705110903517	0.006136532563381057
0.3110579535854617	0.008055657366834168
0.3113691671198673	0.0071438275998308666
0.31168069202346704	0.010476906621421877
0.31199252860778476	0.017489491355736637
0.31230467718465704	0.010507940154723741
0.31261713806623304	0.010343998387185542
0.31292991156497285	0.008848939189957194
0.31324299799365024	0.010716430954734447
0.31355639766535176	0.02224544385129025
0.31387011089347633	0.008421107518226978
0.31418413799173767	0.013404368834241258
0.31449847927416325	0.036428519927561444
0.3148131350550943	0.013689542306734394
0.31512810564918703	0.011714019036337465
0.3154433913714119	0.01014663328687737
0.31575899253705464	0.02758679842223031
0.3160749094617161	0.031045187891051006
0.3163911424613123	0.019421139036649267
0.3167076918520776	0.028311537650303267
0.31702455795056145	0.02466972246908188
0.3173417410736292	0.021801191030202362
0.3176592415384646	0.025909375746046463
0.3179770596625682	0.03694104284368498
0.31829519576375775	0.04163859268560922
0.31861365016017007	0.025690206491766388
0.3189324231702587	0.021820184170888362
0.31925151511279676	0.029059450717928342
0.3195709263068769	0.03411311677432079
0.31989065707190945	0.03747974113787206
0.32021070772762594	0.03339584294083432
0.32053107859407703	0.027473708776213034
0.3208517699916327	0.029616461984214908
0.32117278224098533	0.05382093004584861
0.32149411566314745	0.05462094891895299
0.32181577057945177	0.04518196210495831
0.32213774731155354	0.0378297278624421
0.32246004618142987	0.03708779186990784
0.32278266751137896	0.09777048476058776
0.323105611624022	0.0627096216552428
0.32342887884230354	0.09572981177865021
0.32375246948949077	0.07650810271097891
0.32407638388917476	0.05716303791998516
0.3244006223652699	0.05064707023943458
0.3247251852420147	0.0536105747505083
0.3250500728439716	0.06044202333063869
0.32537528549602773	0.05123699827469539
0.32570082352339647	0.028297192718663485
0.32602668725161615	0.042163824832963194
0.3263528770065502	0.03722055364564019
0.32667939311438926	0.04130224181747938
0.3270062359016485	0.059500677705067555
0.3273334056951695	0.05316708995689136
0.32766090282212285	0.03342732911989083
0.32798872761000714	0.05936771796913649
0.32831688038664697	0.06578206351979621
0.32864536148019396	0.0487999307469374
0.3289741712191297	0.05289044834970303
0.32930330993226514	0.06972273945861181
0.32963277794873797	0.054637802014537336
0.32996257559801523	0.05771260064739672
0.33029270320989507	0.06986642823115723
0.3306231611145066	0.07419284032494303
0.3309539496423071	0.08611428529808685
0.3312850691240847	0.08140830475655271
0.33161651989095925	0.14484978767916512
0.33194830227438055	0.0733746583598676
0.3322804166061314	0.10219241009644499
0.3326128632183269	0.08955029254604921
0.3329456424434135	0.10711847723840484
0.3332787546141702	0.06634161257682894
0.33361220006370884	0.09161495572949889
0.333945979125476	0.09191641106510927
0.3342800921332507	0.09968156053052751
0.3346145394211455	0.10356516087087375
0.33494932132360705	0.1314478006849398
0.33528443817541764	0.0917267849130477
0.3356198903116948	0.12490399716653314
0.33595567806788895	0.1856174479854821
0.33629180177978923	0.2722976359142024
0.33662826178351984	0.12920140353262474
0.3369650584155399	0.21046414249400808
0.33730219201264616	0.30220065773016436
0.33763966291197306	0.13697792498429784
0.337977471450991	0.17130454937140657
0.3383156179675081	0.18346652905888575
0.33865410279967245	0.172334908977632
0.3389929262859681	0.19418525584854526
0.33933208876521753	0.26335716607972554
0.33967159057658325	0.1787461433562496
0.3400114320595682	0.1355312306445344
0.3403516135540145	0.21613378438165876
0.34069213540010307	0.22487542187751539
0.34103299793835545	0.24854049081497126
0.3413742015096335	0.28842535632256844
0.3417157464551409	0.2831760946499315
0.3420576331164234	0.16628910271702663
0.3423998618353671	0.21629315664181006
0.3427424329542007	0.19871189584121496
0.34308534681549624	0.09210522747931899
0.3434286037621676	0.1285491508334281
0.3437722041374721	0.1470034172920599
0.3441161482850086	0.5449609421045624
0.34446043654872177	0.440298518483424
0.34480506927290067	0.29065262119261737
0.34515004680217665	0.198195147254038
0.3454953694815278	0.22725741656756077
0.34584103765627777	0.20974658449297234
0.34618705167209435	0.2798684235315719
0.3465334118749911	0.1820121611917664
0.3468801186113284	0.18991481494510803
0.34722717222781396	0.12405201012184819
0.3475745730715008	0.3550442173527466
0.34792232148978935	0.19846818372507954
0.3482704178304284	0.1441623089017134
0.3486188624415139	0.11900956428010183
0.3489676556714908	0.1644934617056066
0.3493167978691525	0.26757757056222015
0.34966628938364114	0.20857993994564072
0.35001613056444836	0.17800161677114293
0.3503663217614157	0.13311698224515017
0.3507168633247337	0.18849928327954263
0.3510677556049435	0.23820142340514971
0.35141899895293816	0.2574928443261672
0.35177059371996156	0.22458943702337264
0.35212254025760836	0.23005003446978167
0.35247483891782416	0.29980071763864796
0.35282749005290864	0.296023973526155
0.3531804940155126	0.25951308348929103
0.35353385115863967	0.20442249951986918
0.3538875618356481	0.2557462122944161
0.3542416264002475	0.28745278179380995
