# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.023775521892804765
0.3003592447525199	0.013055794238686356
0.3006597542269558	0.0024468607917736483
0.300960564361171	0.001398090918016244
0.30126167545597554	0.0008518157816184798
0.3015630878124806	0.00019209041397348428
0.30186480173209856	0.0035803109271756554
0.30216681751654345	0.04057049788501824
0.30246913546783105	0.002323517261626262
0.3027717558882791	0.0002767336072120286
0.3030746790805082	0.0015840776942169608
0.30337790534744163	0.00010190180106644408
0.30368143499230554	0.0006967146360631332
0.3039852683186298	0.0005460111689047616
0.3042894056302477	0.006404396925774649
0.30459384723129695	0.0011414638660239417
0.3048985934262188	0.000694330288836813
0.30520364451975973	0.00025523565987395716
0.3055090008169708	0.0002927422172199491
0.3058146626232074	0.025306729744891433
0.30612063024413205	0.009533933312890342
0.30642690398571265	0.0003548027003501867
0.30673348415422236	0.03892586214668256
0.3070403710562418	0.0008416548797904645
0.3073475649986577	0.031030215907137334
0.30765506628866374	0.023088509584063527
0.30796287523376253	0.015614438595232632
0.30827099214176173	0.002178043360691734
0.30857941732077815	0.0007692170755101628
0.30888815107923795	0.02312565377105087
0.30919719372587473	0.003043368910825904
0.3095065455697313	0.00042926297192189607
0.30981620692015954	0.0036158414287398837
0.31012617808682075	0.018018609092517197
0.31043645937968534	0.0023306531009045675
0.31074705110903517	0.0037415732182770702
0.3110579535854617	0.0009284962073131542
0.3113691671198673	0.0022089511856710157
0.31168069202346704	0.0015969261389202692
0.31199252860778476	0.009162072618431799
0.31230467718465704	0.004368728195411841
0.31261713806623304	0.0022059154869267204
0.31292991156497285	0.008787311196697277
0.31324299799365024	0.0010632650851768815
0.31355639766535176	0.003920773970809731
0.31387011089347633	0.0005909060785358643
0.31418413799173767	0.0036244044528834143
0.31449847927416325	0.028473658634504195
0.3148131350550943	0.007162749902198716
0.31512810564918703	0.00470676219428894
0.3154433913714119	0.009887947477040257
0.31575899253705464	0.006550479151767386
0.3160749094617161	0.041637980259550046
0.3163911424613123	0.013235295170797972
0.3167076918520776	0.017609076461849164
0.31702455795056145	0.004399250968680004
0.3173417410736292	0.0027680623349195716
0.3176592415384646	0.00015734711585368416
0.3179770596625682	0.0032129744018583686
0.31829519576375775	0.0034374584595194043
0.31861365016017007	0.025616584240649963
0.3189324231702587	0.005389105434149371
0.31925151511279676	0.036822729874022325
0.3195709263068769	0.0019471165442222322
0.31989065707190945	0.006759367892888764
0.32021070772762594	0.040252229240891294
0.32053107859407703	0.01325216271611945
0.3208517699916327	0.0038912666281672656
0.32117278224098533	0.007674564321581372
0.32149411566314745	0.03454000598645191
0.32181577057945177	0.023336083251984312
0.32213774731155354	0.02648872355238191
0.32246004618142987	0.007444755325709742
0.32278266751137896	0.08611836780019866
0.323105611624022	0.018737620625244717
0.32342887884230354	0.09499497553798496
0.32375246948949077	0.07876900472196113
0.32407638388917476	0.053904124162999355
0.3244006223652699	0.005367377440568583
0.3247251852420147	0.01006631648290706
0.3250500728439716	0.017207888006333615
0.32537528549602773	0.037783538255763846
0.32570082352339647	0.00018922761687191895
0.32602668725161615	0.0059580763383404005
0.3263528770065502	0.0014828911068747925
0.32667939311438926	0.002039097742698947
0.3270062359016485	0.004342623307082059
0.3273334056951695	0.0029302131398858955
0.32766090282212285	0.00392616516845245
0.32798872761000714	0.011381350662855545
0.32831688038664697	0.0028092161873321687
0.32864536148019396	0.0018133958477060457
0.3289741712191297	0.004458375560922779
0.32930330993226514	0.004913150945310406
0.32963277794873797	0.0009946124706391773
0.32996257559801523	0.0030132639690114613
0.33029270320989507	0.0026987890813189672
0.3306231611145066	0.0028847462202519435
0.3309539496423071	0.016802785544782272
0.3312850691240847	0.0014149771199831096
0.33161651989095925	0.018266107519141782
0.33194830227438055	0.008717862342534003
0.3322804166061314	0.02797602018036754
0.3326128632183269	0.014392348990329089
0.3329456424434135	0.01943895764936874
0.3332787546141702	0.0034775229501199144
0.33361220006370884	0.021396731586365896
0.333945979125476	0.018255379854967745
0.3342800921332507	0.08618556017385076
0.3346145394211455	0.012743210645118616
0.33494932132360705	0.08321002454537015
0.33528443817541764	0.0066870146400550305
0.3356198903116948	0.03540536713412242
0.33595567806788895	0.0664849547051716
0.33629180177978923	0.08435351965996833
