# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0035108232119410586
0.3003592447525199	0.0035371811851123013
0.3006597542269558	0.0009336925725284918
0.300960564361171	0.0028631578280741993
0.30126167545597554	0.001635387137702978
0.3015630878124806	0.0011511354758766401
0.30186480173209856	0.0028253517235968333
0.30216681751654345	0.010769396971198442
0.30246913546783105	0.00213147268975427
0.3027717558882791	0.0016641523211926325
0.3030746790805082	0.0012123493981774944
0.30337790534744163	0.0006631448248753557
0.30368143499230554	0.0011986967879662979
0.3039852683186298	0.0016159294572887896
0.3042894056302477	0.0015766953287825163
0.30459384723129695	0.0011223574054098008
0.3048985934262188	0.0034312066667915976
0.30520364451975973	0.0018525155867945016
0.3055090008169708	0.002052803562701986
0.3058146626232074	0.003643115607674916
0.30612063024413205	0.002014433726478726
0.30642690398571265	0.0007434990713907306
0.30673348415422236	0.0014212850196264767
0.3070403710562418	0.0006115499353186533
0.3073475649986577	0.001007738456014395
0.30765506628866374	0.0016146557963967103
0.30796287523376253	0.001048331091447014
0.30827099214176173	0.0020777360746791953
0.30857941732077815	0.000777465082134963
0.30888815107923795	0.001374142021651442
0.30919719372587473	0.0023265501031722647
0.3095065455697313	0.0017556199356889822
0.30981620692015954	0.0027615782407599343
0.31012617808682075	0.005606616192673666
0.31043645937968534	0.0008924380374514926
0.31074705110903517	0.0007015722445593239
0.3110579535854617	0.0005733634945380682
0.3113691671198673	0.0004889706016975556
0.31168069202346704	0.0005473930421954643
0.31199252860778476	0.0010101313115444155
0.31230467718465704	0.0007648549825067441
0.31261713806623304	0.0007165925285193483
0.31292991156497285	0.0005338621524699081
0.31324299799365024	0.0005073653420296232
0.31355639766535176	0.0009889143636925462
0.31387011089347633	0.0005100199129165801
0.31418413799173767	0.0006919766320251832
0.31449847927416325	0.001558398167543749
0.3148131350550943	0.0007843153411974017
0.31512810564918703	0.0006480585377300958
0.3154433913714119	0.0007692674170060065
0.31575899253705464	0.0016586602192465681
0.3160749094617161	0.001717674145543752
0.3163911424613123	0.0010130039310485715
0.3167076918520776	0.0016988632029009093
0.31702455795056145	0.0015284443892809448
0.3173417410736292	0.0009812044495553709
0.3176592415384646	0.0014035794331359842
0.3179770596625682	0.00189483719721174
0.31829519576375775	0.0020068147404508677
0.31861365016017007	0.002136326034890966
0.3189324231702587	0.0013413559247711677
0.31925151511279676	0.0026979582259436374
0.3195709263068769	0.0024815777120075094
0.31989065707190945	0.0018910648788284022
0.32021070772762594	0.0021292214614336137
0.32053107859407703	0.0012684994267602688
0.3208517699916327	0.0018203863672334312
0.32117278224098533	0.0036229033699736644
0.32149411566314745	0.004015113565343865
0.32181577057945177	0.0023657444050480102
0.32213774731155354	0.002455014127918302
0.32246004618142987	0.002408400684279505
0.32278266751137896	0.004292578789925
0.323105611624022	0.0036418995201139806
0.32342887884230354	0.00415447695258141
0.32375246948949077	0.003323572144068967
0.32407638388917476	0.002871522301226539
0.3244006223652699	0.0027144201861497128
0.3247251852420147	0.002148399401042078
0.3250500728439716	0.00235910477063753
0.32537528549602773	0.0025382630036857043
0.32570082352339647	0.001454762387843249
0.32602668725161615	0.0015982914511105757
0.3263528770065502	0.0019029053913081227
0.32667939311438926	0.0019017184142874927
0.3270062359016485	0.002329546799532501
0.3273334056951695	0.0022802791953423617
0.32766090282212285	0.0018437283229627657
0.32798872761000714	0.002638139701350141
0.32831688038664697	0.0022995576262969295
0.32864536148019396	0.002121440674973747
0.3289741712191297	0.0017152533781682312
0.32930330993226514	0.0019576564622169664
0.32963277794873797	0.0012988972671126452
0.32996257559801523	0.0010779039902124165
0.33029270320989507	0.0014912065916725043
0.3306231611145066	0.0014828765889598429
0.3309539496423071	0.0014420427839526447
0.3312850691240847	0.0014727482785682154
0.33161651989095925	0.0028970622343631003
0.33194830227438055	0.001408707434937542
0.3322804166061314	0.0021346681809586232
0.3326128632183269	0.001809935348613244
0.3329456424434135	0.001984544089335516
0.3332787546141702	0.0012564847752822223
0.33361220006370884	0.0019884287892896952
0.333945979125476	0.002437150860566041
0.3342800921332507	0.0030142728620883388
0.3346145394211455	0.002696541248923813
0.33494932132360705	0.0016464775046154895
0.33528443817541764	0.0010243434119237135
0.3356198903116948	0.001607876847124443
0.33595567806788895	0.0031026302606669744
0.33629180177978923	0.005626084563860296
0.33662826178351984	0.0028346506610782076
0.3369650584155399	0.005226093433660389
0.33730219201264616	0.007588361723326395
0.33763966291197306	0.0037735210341399666
0.337977471450991	0.004703080890199637
0.3383156179675081	0.004766441212090486
0.33865410279967245	0.004298769712412711
0.3389929262859681	0.005791155894025733
0.33933208876521753	0.007867140634639124
0.33967159057658325	0.004910498873066121
0.3400114320595682	0.003997188197393094
0.3403516135540145	0.0062416148748432616
0.34069213540010307	0.005672094950861131
0.34103299793835545	0.006420696284813146
0.3413742015096335	0.0079852782103024
0.3417157464551409	0.007396548896437353
0.3420576331164234	0.004503543390588929
0.3423998618353671	0.006003518154209994
0.3427424329542007	0.005786480951591482
0.34308534681549624	0.0037462935072404327
0.3434286037621676	0.00565526475557964
0.3437722041374721	0.0053309957070149655
0.3441161482850086	0.017064255883493824
0.34446043654872177	0.01384773435460009
0.34480506927290067	0.008479142529120999
0.34515004680217665	0.00558251751762353
0.3454953694815278	0.006328436000519015
0.34584103765627777	0.006029968802353544
0.34618705167209435	0.009082663725256474
0.3465334118749911	0.005635233148730827
0.3468801186113284	0.005482385280752874
0.34722717222781396	0.004410498768167909
0.3475745730715008	0.012500185389881444
0.34792232148978935	0.005888461238440396
0.3482704178304284	0.00403709590776044
0.3486188624415139	0.0045806564804108454
0.3489676556714908	0.00520632712232524
0.3493167978691525	0.007405433793768922
0.34966628938364114	0.004511960274031835
0.35001613056444836	0.00351114748637768
0.3503663217614157	0.002704145476644129
0.3507168633247337	0.0027923298465954175
0.3510677556049435	0.004086406176704763
0.35141899895293816	0.004404240655081665
0.35177059371996156	0.003644104519415881
0.35212254025760836	0.0041338555535672715
0.35247483891782416	0.007194017135282921
0.35282749005290864	0.0069876566126863505
0.3531804940155126	0.005625079821822137
0.35353385115863967	0.005178282668681487
0.3538875618356481	0.006780295037035287
0.3542416264002475	0.007070097894931221
0.35459604520650234	0.006814472170910514
0.35495081860883215	0.010313810619576171
0.3553059469620101	0.010275051684772461
0.35566143062116456	0.014530970260082826
0.3560172699417795	0.014919452391603664
0.356373465279694	0.010757510635316022
0.35673001699110324	0.029017903852907194
0.3570869254325594	0.02799433434874472
0.3574441909609705	0.013936697396851777
0.35780181393360216	0.0159900128835314
0.3581597947080773	0.04830885413449669
0.358518133642377	0.049748617091163946
0.3588768310948406	0.03844759906844787
