# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005024778125936427
0.3003592447525199	0.002792282965563424
0.3006597542269558	0.0007242445926793716
0.300960564361171	0.0014175154377258994
0.30126167545597554	0.0008652210107409592
0.3015630878124806	0.0008073231362585399
0.30186480173209856	0.001965073133562688
0.30216681751654345	0.005543001217419204
0.30246913546783105	0.0012505121103480693
0.3027717558882791	0.0008548197903427383
0.3030746790805082	0.0003965314609126144
0.30337790534744163	0.00033104166253408436
0.30368143499230554	0.000730992284688142
0.3039852683186298	0.0005491729772472531
0.3042894056302477	0.0008835390711903409
0.30459384723129695	0.0007156353537222203
0.3048985934262188	0.0017903532534081909
0.30520364451975973	0.0006951314349758054
0.3055090008169708	0.00034384703393246945
0.3058146626232074	0.0015568889508205221
0.30612063024413205	0.00022803921777572823
0.30642690398571265	3.547316108830132e-05
0.30673348415422236	6.820502987823811e-05
0.3070403710562418	3.3636611394770445e-05
0.3073475649986577	0.00010267445557615623
0.30765506628866374	0.00017661523747776323
0.30796287523376253	0.0001080896088224444
0.30827099214176173	0.000182069181983365
0.30857941732077815	8.888806710137917e-05
0.30888815107923795	0.00019122166751320732
0.30919719372587473	0.00010838537751152952
0.3095065455697313	0.00011352640709391311
0.30981620692015954	0.00015140722694067287
0.31012617808682075	0.00031860363729213295
0.31043645937968534	0.00010448457228324378
0.31074705110903517	5.1894874148306015e-05
0.3110579535854617	7.253533666833601e-05
0.3113691671198673	8.641117028700567e-05
0.31168069202346704	0.00010523193540621902
0.31199252860778476	0.000345936433883936
0.31230467718465704	0.00010815551988160212
0.31261713806623304	0.0001593341050368253
0.31292991156497285	0.00026518199005516103
0.31324299799365024	0.0001834748017112767
0.31355639766535176	0.0003620285256750746
0.31387011089347633	0.0001738423164887196
0.31418413799173767	0.00018338226035671392
0.31449847927416325	0.001088412917817996
0.3148131350550943	0.00018114995899983272
0.31512810564918703	0.00038308563013427166
0.3154433913714119	0.00010418878794033705
0.31575899253705464	0.0006011920074760823
0.3160749094617161	0.0004158129365040194
0.3163911424613123	0.00024232992969207176
0.3167076918520776	0.00020751504055695175
0.31702455795056145	0.0004490888798077147
0.3173417410736292	0.00026409633617226636
0.3176592415384646	0.00036089188282781125
0.3179770596625682	0.0006240148857275771
0.31829519576375775	0.0006090596060089714
0.31861365016017007	0.000499254988920284
0.3189324231702587	0.0005203332498384151
0.31925151511279676	0.00033944448362913104
0.3195709263068769	0.00048189954120988343
0.31989065707190945	0.00030415331965558356
0.32021070772762594	0.0003364989014717166
0.32053107859407703	0.00029162172290379725
0.3208517699916327	0.0003507643604443829
0.32117278224098533	0.000543895530269237
0.32149411566314745	0.0012417022846274819
0.32181577057945177	0.0005611942516077033
0.32213774731155354	0.0003915354290665705
0.32246004618142987	0.00013671450330188454
0.32278266751137896	0.0008674503477553286
0.323105611624022	0.0007173401113648042
0.32342887884230354	0.0011319122314810898
0.32375246948949077	0.0002281702321822586
0.32407638388917476	9.513974581552231e-05
0.3244006223652699	0.00011427495105313625
0.3247251852420147	0.00012737933291694832
0.3250500728439716	0.00018448503471434625
0.32537528549602773	0.00018243314052369445
0.32570082352339647	7.162459678633208e-05
0.32602668725161615	0.000131733694393569
0.3263528770065502	0.00019324480393554015
0.32667939311438926	0.00032226710440757053
0.3270062359016485	7.167414185977221e-05
0.3273334056951695	0.00012300485761738742
0.32766090282212285	0.00013426188505308916
0.32798872761000714	9.990985560011908e-05
0.32831688038664697	7.768952284824282e-05
0.32864536148019396	0.00011796489890312085
0.3289741712191297	6.400084688018916e-05
0.32930330993226514	0.00021810762470816054
0.32963277794873797	0.00014241249980507343
0.32996257559801523	9.959237351200402e-05
0.33029270320989507	0.0003283682578596828
0.3306231611145066	0.0002479151797123886
0.3309539496423071	0.0002594138827561983
0.3312850691240847	0.00024580235534410103
0.33161651989095925	0.0005382571405597506
0.33194830227438055	0.000254772691269349
0.3322804166061314	0.0004983743744678403
0.3326128632183269	0.000267939605814549
0.3329456424434135	0.0002889612409878643
0.3332787546141702	0.0003817836982805685
0.33361220006370884	0.0003630558203376433
0.333945979125476	0.000650792683832675
0.3342800921332507	0.0007590937934346221
0.3346145394211455	0.0004031758096653488
0.33494932132360705	0.0006665787845465578
0.33528443817541764	0.0007834819741049089
0.3356198903116948	0.0012982063538249347
0.33595567806788895	0.0014263821395555177
0.33629180177978923	0.0016717636032410042
0.33662826178351984	0.0008356363320491181
0.3369650584155399	0.0010188772338198318
0.33730219201264616	0.0015215766684361386
0.33763966291197306	0.0008596059528052311
0.337977471450991	0.0013002182190549663
0.3383156179675081	0.0010166867996926276
0.33865410279967245	0.0008691940487928837
0.3389929262859681	0.0015396366662519484
0.33933208876521753	0.002864857226002249
0.33967159057658325	0.001363273688106409
0.3400114320595682	0.0015962048196544525
0.3403516135540145	0.00228210078776986
0.34069213540010307	0.0027628807575022516
0.34103299793835545	0.0028447392988449434
0.3413742015096335	0.0033501984285406114
0.3417157464551409	0.003761319000616125
0.3420576331164234	0.0019022357199706891
0.3423998618353671	0.003065053551571372
0.3427424329542007	0.00284070655886939
0.34308534681549624	0.0020519462358830945
0.3434286037621676	0.0026629434322932126
0.3437722041374721	0.003162942300839922
0.3441161482850086	0.006357077437430654
0.34446043654872177	0.007282777093505321
0.34480506927290067	0.004177588389771232
0.34515004680217665	0.0033864378453206654
0.3454953694815278	0.004502234980144285
0.34584103765627777	0.003613807690926768
0.34618705167209435	0.005735150990999197
0.3465334118749911	0.004116436887197956
0.3468801186113284	0.0035431364520123842
0.34722717222781396	0.0027313605130664686
0.3475745730715008	0.007997625330877722
0.34792232148978935	0.0035280893615651644
0.3482704178304284	0.003130805884091103
0.3486188624415139	0.003821834180947042
0.3489676556714908	0.0050425606431395865
0.3493167978691525	0.007500237604718282
0.34966628938364114	0.003592281955368619
0.35001613056444836	0.003418645483447219
0.3503663217614157	0.0031801787081919175
0.3507168633247337	0.003683357825346
0.3510677556049435	0.004992612687501415
0.35141899895293816	0.005206068648529331
0.35177059371996156	0.004642766480476062
0.35212254025760836	0.004828907274752259
0.35247483891782416	0.009487822100623305
0.35282749005290864	0.006589912782935331
0.3531804940155126	0.006224893533027264
0.35353385115863967	0.0017932385306413893
0.3538875618356481	0.004031568418331535
0.3542416264002475	0.004046636735668899
0.35459604520650234	0.0035415699542080048
0.35495081860883215	0.005525282418079557
0.3553059469620101	0.003950172406433241
0.35566143062116456	0.00587158689948542
0.3560172699417795	0.006132294306347758
0.356373465279694	0.005958920959134305
0.35673001699110324	0.013089811360992892
0.3570869254325594	0.009716723132137709
0.3574441909609705	0.007682656244309627
0.35780181393360216	0.006946971628587725
0.3581597947080773	0.015143644031174203
0.358518133642377	0.01070186199273597
0.3588768310948406	0.008298878889859196
0.3592358874241651	0.003182132394862753
0.3595953029894069	0.006918002414008999
0.3599550781499817	0.0037031248333048404
0.3603152132656646	0.004648160497156533
0.3606757086965913	0.012087297519609158
0.361036564803257	0.013630259731157352
0.36139778194651695	0.004896348438216446
0.36175936048758894	0.005393073766998388
0.36212130078805094	0.012865661832777667
0.36248360320984374	0.005293646557075303
0.36284626811526965	0.0034713913066669482
0.36320929586699424	0.011089164698171283
0.36357268682804506	0.008362707949628635
0.3639364413618126	0.005363798415453684
0.36430055983205223	0.0042217583498328085
0.364665042602882	0.008495750756926705
0.3650298900387849	0.013926378080396783
0.3653951025046079	0.005599534378496092
0.36576068036556386	0.005938874823585612
0.3661266239872305	0.00544350493165238
0.3664929337355513	0.007528610788153902
0.36685960997683714	0.006250345975442419
0.3672266530777639	0.00781395693850828
0.367594063405374	0.0044951041108299014
0.36796184132707804	0.007451033032998004
0.36832998721065424	0.0069280613303172815
0.3686985014242484	0.008463804316804654
0.369067384336375	0.00671148755907474
0.3694366363159162	0.006608674491478996
0.3698062577321236	0.006307656350379107
0.37017624895461987	0.007568086206669846
0.370546610353396	0.011519776054284319
0.3709173422988131	0.015169876207183852
0.3712884451616033	0.007461280145667354
0.3716599193128703	0.008102489592362403
0.3720317651240883	0.0277868708434266
0.3724039829671021	0.02548707816800177
0.37277657321412927	0.01448856456780917
0.37314953623776065	0.015473665693951633
0.3735228724109598	0.05307457650942707
0.37389658210706284	0.04062590971382452
0.37427066569977874	0.010918532768089021
0.3746451235631912	0.02646970698428386
0.3750199560717584	0.040949046225946965
0.3753951636003124	0.011366251268373206
0.37577074652406117	0.01435971475563611
0.376146705218588	0.02096668572251725
0.37652304005985093	0.02742069808961576
0.3768997514241862	0.023736360301110152
0.37727683968830467	0.008992834228028036
0.3776543052292933	0.013612437058794159
0.37803214842461885	0.012438439712282855
0.37841036965212516	0.009299253920378158
0.37878896929003253	0.018815820244049673
0.37916794771694046	0.022542730093779845
0.37954730531182707	0.025138327579195735
0.3799270424540503	0.030738621824829386
