# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.036871181295896165
0.3003592447525199	0.044082307575464406
0.3006597542269558	0.011816434177121285
0.300960564361171	0.041644288823621194
0.30126167545597554	0.028520968529384016
0.3015630878124806	0.020835191145929032
0.30186480173209856	0.048322969238819416
0.30216681751654345	0.20558714329538513
0.30246913546783105	0.02920982826297697
0.3027717558882791	0.020108717607967265
0.3030746790805082	0.0175798009255691
0.30337790534744163	0.009846429055953324
0.30368143499230554	0.022352050011537228
0.3039852683186298	0.03163704200408937
0.3042894056302477	0.031822419971313916
0.30459384723129695	0.016905964498509493
0.3048985934262188	0.062008251961645375
0.30520364451975973	0.0346127850780657
0.3055090008169708	0.022870874889101816
0.3058146626232074	0.058478374123392886
0.30612063024413205	0.03287070015633083
0.30642690398571265	0.00595309703269997
0.30673348415422236	0.006524607051266184
0.3070403710562418	0.0033592298302240137
0.3073475649986577	0.0077380842540573916
0.30765506628866374	0.013323127640448018
0.30796287523376253	0.008606429306772332
0.30827099214176173	0.01585255679327008
0.30857941732077815	0.003914473959916984
0.30888815107923795	0.009564556256865102
0.30919719372587473	0.010581636376659934
0.3095065455697313	0.011186657105865383
0.30981620692015954	0.020355489335100677
0.31012617808682075	0.04315114520798523
0.31043645937968534	0.007884442141408893
0.31074705110903517	0.006249282461321913
0.3110579535854617	0.007315909230033968
0.3113691671198673	0.006708152614418338
0.31168069202346704	0.008963074373136922
0.31199252860778476	0.016467510449376357
0.31230467718465704	0.01002641661289541
0.31261713806623304	0.009909262131075212
0.31292991156497285	0.00864529838064724
0.31324299799365024	0.009722470748243256
0.31355639766535176	0.020855758225952613
0.31387011089347633	0.008481629947671652
0.31418413799173767	0.013838633875630503
0.31449847927416325	0.035598927423375094
0.3148131350550943	0.014054828863930597
0.31512810564918703	0.012045445046865179
0.3154433913714119	0.010742033899352396
0.31575899253705464	0.028620487434412333
0.3160749094617161	0.029250236937215925
0.3163911424613123	0.019442464296897555
0.3167076918520776	0.028773561856971754
0.31702455795056145	0.02560728659820231
0.3173417410736292	0.022454117925533316
0.3176592415384646	0.02706545558100102
0.3179770596625682	0.038465228264733455
0.31829519576375775	0.041978404659436246
0.31861365016017007	0.024993353203592736
0.3189324231702587	0.02047820494290719
0.31925151511279676	0.028754402164291936
0.3195709263068769	0.0345899453642592
0.31989065707190945	0.03539406813717732
0.32021070772762594	0.03364188377059989
0.32053107859407703	0.024504118040381006
0.3208517699916327	0.02967733984854921
0.32117278224098533	0.049246035111339556
0.32149411566314745	0.05458672414829524
0.32181577057945177	0.04479594991990686
0.32213774731155354	0.03386013727179578
0.32246004618142987	0.03239529942506098
0.32278266751137896	0.09284139617889525
0.323105611624022	0.06420247007243816
0.32342887884230354	0.09250879223672819
0.32375246948949077	0.07758447291681785
0.32407638388917476	0.05085519970107045
0.3244006223652699	0.044913515779426254
0.3247251852420147	0.049191694154766624
0.3250500728439716	0.057140706436310966
0.32537528549602773	0.04822115681020993
0.32570082352339647	0.028726261017269612
0.32602668725161615	0.041169694259265456
0.3263528770065502	0.03744133093430968
0.32667939311438926	0.04127472217818281
0.3270062359016485	0.05600193764823181
0.3273334056951695	0.047573967796544624
0.32766090282212285	0.034325688935918724
0.32798872761000714	0.06199573100321049
0.32831688038664697	0.0661455129863292
0.32864536148019396	0.04714791427544454
0.3289741712191297	0.05458913667485772
0.32930330993226514	0.07642265404850279
0.32963277794873797	0.057409207953721564
0.32996257559801523	0.06229463480769925
0.33029270320989507	0.06729686598201408
0.3306231611145066	0.0744758009471381
0.3309539496423071	0.09310579856301657
0.3312850691240847	0.0870114517675572
0.33161651989095925	0.15568777805808476
0.33194830227438055	0.08002272415905147
0.3322804166061314	0.11398110689915783
0.3326128632183269	0.10244301188981944
0.3329456424434135	0.11431115878404072
0.3332787546141702	0.06526395461429739
0.33361220006370884	0.08906051118771835
0.333945979125476	0.09580795244782876
0.3342800921332507	0.10963226138031401
0.3346145394211455	0.11651750757137308
0.33494932132360705	0.15166711472081773
0.33528443817541764	0.1021946799996068
0.3356198903116948	0.14697569515024117
0.33595567806788895	0.2061598268609897
0.33629180177978923	0.307918000536002
0.33662826178351984	0.1387923574109178
0.3369650584155399	0.2429615448647913
0.33730219201264616	0.3570970260238515
0.33763966291197306	0.16132134671356738
0.337977471450991	0.20310698295105198
0.3383156179675081	0.21792469881674317
0.33865410279967245	0.23354668453936414
0.3389929262859681	0.2263721366163302
0.33933208876521753	0.3067536389580335
0.33967159057658325	0.2289458925516477
0.3400114320595682	0.15674198709428347
0.3403516135540145	0.27556385857172505
0.34069213540010307	0.3003215643190349
0.34103299793835545	0.34492055136383687
0.3413742015096335	0.37210111809698876
0.3417157464551409	0.3851457990514691
0.3420576331164234	0.21316359250646516
0.3423998618353671	0.2745234952123203
0.3427424329542007	0.24315006400816844
0.34308534681549624	0.12375351488846997
0.3434286037621676	0.161386474966672
0.3437722041374721	0.18930387664877069
0.3441161482850086	0.7053841860232921
0.34446043654872177	0.5939469322569962
0.34480506927290067	0.4034742794347286
0.34515004680217665	0.26883065114931576
0.3454953694815278	0.2888576733335221
0.34584103765627777	0.2701024274226598
0.34618705167209435	0.36821820621145873
0.3465334118749911	0.24422229586810476
0.3468801186113284	0.24426152241530905
0.34722717222781396	0.16292346109238398
0.3475745730715008	0.4972575851055388
0.34792232148978935	0.2807022620313053
0.3482704178304284	0.2023299542287609
0.3486188624415139	0.1619014169100368
