# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.011579746039746888
0.3003592447525199	0.003463493151978489
0.3006597542269558	0.0007941612493073771
0.300960564361171	0.0015648161894203003
0.30126167545597554	0.0009080511185423475
0.3015630878124806	0.0006258947489665544
0.30186480173209856	0.0018751398532821876
0.30216681751654345	0.013588052991495993
0.30246913546783105	0.0013388871597219355
0.3027717558882791	0.0009574279490997974
0.3030746790805082	0.0008326402575168618
0.30337790534744163	0.0003720127921727649
0.30368143499230554	0.0006947854414729892
0.3039852683186298	0.0009018290384364501
0.3042894056302477	0.0024366371866393014
0.30459384723129695	0.0007864179066080654
0.3048985934262188	0.001802465445579258
0.30520364451975973	0.0009664470955405132
0.3055090008169708	0.0011484230748777138
0.3058146626232074	0.007920301816323446
0.30612063024413205	0.004291873528080394
0.30642690398571265	0.00041882396393467044
0.30673348415422236	0.023061876844316855
0.3070403710562418	0.0004251403326457674
0.3073475649986577	0.018336435272252264
0.30765506628866374	0.014763003510778836
0.30796287523376253	0.00981361755188979
0.30827099214176173	0.0012690201225706572
0.30857941732077815	0.0004816916669819757
0.30888815107923795	0.01415325145210773
0.30919719372587473	0.001445997003004303
0.3095065455697313	0.0009420280107598265
0.30981620692015954	0.002048686278517512
0.31012617808682075	0.005568795987171105
0.31043645937968534	0.0009102268623994115
0.31074705110903517	0.001049662766094687
0.3110579535854617	0.0005191735536593596
0.3113691671198673	0.0006011455988255115
0.31168069202346704	0.0006934356491114302
0.31199252860778476	0.0019463167606248461
0.31230467718465704	0.0013866963696379441
0.31261713806623304	0.0007973643203814832
0.31292991156497285	0.003156020360474141
0.31324299799365024	0.0006166973828146725
0.31355639766535176	0.0013641033184859678
0.31387011089347633	0.0005264517621856583
0.31418413799173767	0.0010584662819353792
0.31449847927416325	0.009760336273260124
0.3148131350550943	0.0035659229741006196
0.31512810564918703	0.002365714652463763
0.3154433913714119	0.004312106800251586
0.31575899253705464	0.002213188926053096
0.3160749094617161	0.02218503551156414
0.3163911424613123	0.008031387566311042
0.3167076918520776	0.011104935116127309
0.31702455795056145	0.0014641168396639795
0.3173417410736292	0.0009804911850638787
0.3176592415384646	0.0007528662932658473
0.3179770596625682	0.0013214583979512498
0.31829519576375775	0.0019307965393726848
0.31861365016017007	0.012148133743688507
0.3189324231702587	0.0021970533915641145
0.31925151511279676	0.016480989979340343
0.3195709263068769	0.0014972244237357855
0.31989065707190945	0.0022878005509461095
0.32021070772762594	0.016498661414958756
0.32053107859407703	0.004243593967285743
0.3208517699916327	0.001239474284642832
0.32117278224098533	0.003023253680719837
0.32149411566314745	0.012407925221171977
0.32181577057945177	0.011506887775361251
0.32213774731155354	0.013157493310124228
0.32246004618142987	0.002187013956393672
0.32278266751137896	0.041334569062636085
0.323105611624022	0.007029420036375236
0.32342887884230354	0.04778727944808027
0.32375246948949077	0.04742175461787976
0.32407638388917476	0.0288394557803869
0.3244006223652699	0.001978324582879893
0.3247251852420147	0.0039045642040508866
0.3250500728439716	0.00987120775690672
0.32537528549602773	0.021775564595166347
0.32570082352339647	0.0006248401181516229
0.32602668725161615	0.00171327501582462
0.3263528770065502	0.0008716919964839037
0.32667939311438926	0.000872975115266827
0.3270062359016485	0.0014902069562405743
0.3273334056951695	0.001370712493057045
0.32766090282212285	0.0011922268212367377
0.32798872761000714	0.003022132593616022
0.32831688038664697	0.0012440075043205997
0.32864536148019396	0.001014210166919179
0.3289741712191297	0.0015681167288688332
0.32930330993226514	0.0021699666715739585
0.32963277794873797	0.0007581839314958862
0.32996257559801523	0.001164710649050971
0.33029270320989507	0.001421754432952898
0.3306231611145066	0.0014035623743708775
0.3309539496423071	0.005434615765931156
0.3312850691240847	0.0011708531998646664
0.33161651989095925	0.005511728231057636
0.33194830227438055	0.004134118453960281
0.3322804166061314	0.014788046296401671
0.3326128632183269	0.005045947400246477
0.3329456424434135	0.012085571565817035
0.3332787546141702	0.0017458503354328548
0.33361220006370884	0.011745593956683346
0.333945979125476	0.0101054104889818
0.3342800921332507	0.037191871557371144
0.3346145394211455	0.006183852036013046
0.33494932132360705	0.04701209140144508
0.33528443817541764	0.002894906875837286
0.3356198903116948	0.016066392776052953
0.33595567806788895	0.03960630609510034
0.33629180177978923	0.032501842220889275
0.33662826178351984	0.0021494857860438156
0.3369650584155399	0.0045414461094019825
0.33730219201264616	0.1123950728792818
0.33763966291197306	0.0023161402555947315
0.337977471450991	0.043708285451655816
0.3383156179675081	0.04178472860143706
0.33865410279967245	0.030016706175946584
0.3389929262859681	0.0030846964011871946
0.33933208876521753	0.028084964400913227
0.33967159057658325	0.0016467656951787326
0.3400114320595682	0.0016931430470313895
0.3403516135540145	0.002519707916176438
0.34069213540010307	0.004525636816261769
0.34103299793835545	0.004464811084025196
0.3413742015096335	0.0018989383425398586
0.3417157464551409	0.002066760557041087
0.3420576331164234	0.0011332651265623206
0.3423998618353671	0.0014704035338985715
0.3427424329542007	0.0012727248018178318
0.34308534681549624	0.0011727087373847441
0.3434286037621676	0.001317593350338343
0.3437722041374721	0.0012819291471864425
0.3441161482850086	0.005166164266504322
0.34446043654872177	0.027690904258647134
0.34480506927290067	0.002487370375471672
0.34515004680217665	0.0019330776447793274
0.3454953694815278	0.0024662151468567133
0.34584103765627777	0.003116820379061882
0.34618705167209435	0.01610042413915977
0.3465334118749911	0.0020725978287109066
0.3468801186113284	0.002310892352047192
0.34722717222781396	0.0012630489107798926
0.3475745730715008	0.023534952009362967
0.34792232148978935	0.002247459034339503
0.3482704178304284	0.0027605835134929856
0.3486188624415139	0.0019501014388846754
0.3489676556714908	0.01083460007991006
0.3493167978691525	0.005784304295092882
0.34966628938364114	0.0036722654208164868
0.35001613056444836	0.003270925439523316
0.3503663217614157	0.0018147325819383598
0.3507168633247337	0.003838393789431483
0.3510677556049435	0.0021528105951616207
0.35141899895293816	0.003253758929771924
0.35177059371996156	0.0016688330473562513
0.35212254025760836	0.002542833793976538
0.35247483891782416	0.0030033355033787135
0.35282749005290864	0.002720752922083776
0.3531804940155126	0.002846607604863384
0.35353385115863967	0.0018075156380975013
0.3538875618356481	0.002178321304626292
0.3542416264002475	0.002242683862642309
0.35459604520650234	0.0021551694886277656
0.35495081860883215	0.004589839030504764
0.3553059469620101	0.003371589320349862
