# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3314928293158002
0.3003592447525199	0.33602842750144
0.3006597542269558	0.08938334575568668
0.300960564361171	0.26415441671382284
0.30126167545597554	0.16211137893221197
0.3015630878124806	0.11865070640693369
0.30186480173209856	0.3024820212854213
0.30216681751654345	1.2910783901955396
0.30246913546783105	0.22694156970275323
0.3027717558882791	0.2012540815829219
0.3030746790805082	0.1554763314017393
0.30337790534744163	0.08549840196288137
0.30368143499230554	0.14580804979863474
0.3039852683186298	0.21925240551601433
0.3042894056302477	0.2036362376625504
0.30459384723129695	0.13686279531360057
0.3048985934262188	0.436016411621004
0.30520364451975973	0.23446344401098404
0.3055090008169708	0.2839527236317259
0.3058146626232074	0.4848544604313854
0.30612063024413205	0.29365680678394607
0.30642690398571265	0.10519955098514645
0.30673348415422236	0.21299005128390505
0.3070403710562418	0.08975782255066245
0.3073475649986577	0.13653775983777208
0.30765506628866374	0.21065274071286558
0.30796287523376253	0.13471040859285008
0.30827099214176173	0.27827285770886556
0.30857941732077815	0.10610639252731764
0.30888815107923795	0.17670980728158886
0.30919719372587473	0.3006791079305277
0.3095065455697313	0.23705900583333334
0.30981620692015954	0.4006163634330792
0.31012617808682075	0.8441807702122992
0.31043645937968534	0.14252051195927748
0.31074705110903517	0.1341767131213431
0.3110579535854617	0.10963014058529327
0.3113691671198673	0.09736777548130555
0.31168069202346704	0.12419722486602888
0.31199252860778476	0.21134801410869233
0.31230467718465704	0.16337136801521993
0.31261713806623304	0.15735227643182606
0.31292991156497285	0.13961041374007052
0.31324299799365024	0.13817417967932588
0.31355639766535176	0.27064403019133415
0.31387011089347633	0.12359811457524729
0.31418413799173767	0.15447529482170821
0.31449847927416325	0.4151211273294518
0.3148131350550943	0.178135363032137
0.31512810564918703	0.12896911202126773
0.3154433913714119	0.1361747680558915
0.31575899253705464	0.27244075956497626
0.3160749094617161	0.3877232077797089
0.3163911424613123	0.2191885980409139
0.3167076918520776	0.2718786783867447
0.31702455795056145	0.23698496034947483
0.3173417410736292	0.13977857625878476
0.3176592415384646	0.20259044499907608
0.3179770596625682	0.2899755779877757
0.31829519576375775	0.3522200437663691
0.31861365016017007	0.28100879670097667
0.3189324231702587	0.17970457185982405
0.31925151511279676	0.3649914409863421
0.3195709263068769	0.32965936058479944
0.31989065707190945	0.246724693558051
0.32021070772762594	0.26549018713386435
0.32053107859407703	0.19139313418790077
0.3208517699916327	0.2397306259001533
0.32117278224098533	0.4643923064116868
0.32149411566314745	0.49937243743283266
0.32181577057945177	0.2857256701221764
0.32213774731155354	0.31976257536741376
0.32246004618142987	0.31847774684338853
0.32278266751137896	0.5153724705887848
0.323105611624022	0.4441964848699994
0.32342887884230354	0.4754378032963164
0.32375246948949077	0.4138702697841954
0.32407638388917476	0.35458362883231315
0.3244006223652699	0.3249861006440625
0.3247251852420147	0.2474013478319983
0.3250500728439716	0.28972163806349155
0.32537528549602773	0.30551732005064686
0.32570082352339647	0.1751877577254057
0.32602668725161615	0.19047376074199918
0.3263528770065502	0.20677594600457205
0.32667939311438926	0.22337964009537767
0.3270062359016485	0.2775308355035944
0.3273334056951695	0.26382699053618247
