# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0005605913439276319
0.3003592447525199	0.0005859501250802202
0.3006597542269558	0.00015356838699095342
0.300960564361171	0.00047135692962992125
0.30126167545597554	0.0002746407995264024
0.3015630878124806	0.00019620730984119724
0.30186480173209856	0.00048587991913610966
0.30216681751654345	0.001841416978147192
0.30246913546783105	0.00036440962719794544
0.3027717558882791	0.0002840771332510843
0.3030746790805082	0.00020335932998620575
0.30337790534744163	0.00011399119671729511
0.30368143499230554	0.00020876446924831472
0.3039852683186298	0.0002775301233367251
0.3042894056302477	0.000274979091693445
0.30459384723129695	0.0001969775482754331
0.3048985934262188	0.0005703899148727939
0.30520364451975973	0.00029910703317559054
0.3055090008169708	0.0003238788819487162
0.3058146626232074	0.0006209009847229513
0.30612063024413205	0.0002975933991239648
0.30642690398571265	8.744021708446122e-05
0.30673348415422236	0.00015328326157921536
0.3070403710562418	6.660210525899237e-05
0.3073475649986577	0.00014335237739062105
0.30765506628866374	0.0002317621074144503
0.30796287523376253	0.00013495674642141913
0.30827099214176173	0.00027959343380378284
0.30857941732077815	0.00010691726808179492
0.30888815107923795	0.00019631383468183763
0.30919719372587473	0.00021111106878094016
0.3095065455697313	0.0002088709004644203
0.30981620692015954	0.0003355314606428445
0.31012617808682075	0.0007082882983112768
0.31043645937968534	0.0001387753785602903
0.31074705110903517	0.00011566800697148169
0.3110579535854617	0.00011126085220680843
0.3113691671198673	0.00010867701910917254
0.31168069202346704	0.00012858935198031612
0.31199252860778476	0.0002470287824321542
0.31230467718465704	0.00016716891159263204
0.31261713806623304	0.00017385484633132024
0.31292991156497285	0.0001581930664115981
0.31324299799365024	0.00016194658946093506
0.31355639766535176	0.00030881336962358143
0.31387011089347633	0.0001486882003828181
0.31418413799173767	0.00018103795958021433
0.31449847927416325	0.0005380168762372306
0.3148131350550943	0.00020129598234753076
0.31512810564918703	0.0001592139380125578
0.3154433913714119	0.00015282698335458066
0.31575899253705464	0.0003599768234015932
0.3160749094617161	0.00045233514543653103
0.3163911424613123	0.00025958584726223374
0.3167076918520776	0.00031620966052725975
0.31702455795056145	0.00029551453520180305
0.3173417410736292	0.000185147188137592
0.3176592415384646	0.000257050515201472
0.3179770596625682	0.0003719885819190056
0.31829519576375775	0.00045461506805719764
0.31861365016017007	0.00037580710719496284
0.3189324231702587	0.0002457905806171576
0.31925151511279676	0.0004664693912190645
0.3195709263068769	0.00042573267373948354
0.31989065707190945	0.0003238696748949946
0.32021070772762594	0.0003625597815854709
0.32053107859407703	0.0002533465696595228
0.3208517699916327	0.0003230499056326422
0.32117278224098533	0.0006158730348818928
0.32149411566314745	0.0007079273057318232
0.32181577057945177	0.00041639310888331863
0.32213774731155354	0.00041479799340419203
0.32246004618142987	0.0003701217496343522
0.32278266751137896	0.0007405529951152198
0.323105611624022	0.0006602534488161438
0.32342887884230354	0.0007180755972061572
0.32375246948949077	0.00044691997442298885
0.32407638388917476	0.00041373310449849043
0.3244006223652699	0.00038722312078531064
0.3247251852420147	0.00031190756648333175
0.3250500728439716	0.0003810463758392215
0.32537528549602773	0.0004054716376602396
0.32570082352339647	0.0002225743788484588
0.32602668725161615	0.0002629626174243207
0.3263528770065502	0.00030367207504861267
0.32667939311438926	0.0003350724684075806
0.3270062359016485	0.0003145476929045353
0.3273334056951695	0.0003530162442442074
0.32766090282212285	0.0003066972207839877
0.32798872761000714	0.0003561360990999606
0.32831688038664697	0.00034333684391684154
0.32864536148019396	0.0003307640924198945
0.3289741712191297	0.0003068279135847071
0.32930330993226514	0.0003923313382476192
0.32963277794873797	0.000289358257469737
0.32996257559801523	0.0003040612413994964
0.33029270320989507	0.000429516560420479
0.3306231611145066	0.000454440174541211
0.3309539496423071	0.0004581947299675001
0.3312850691240847	0.0004670782570506797
0.33161651989095925	0.0008518120643843496
0.33194830227438055	0.00039569882909218357
0.3322804166061314	0.0005545399088590969
0.3326128632183269	0.0004703250105713611
0.3329456424434135	0.000555090327058754
0.3332787546141702	0.0004534577766234169
0.33361220006370884	0.0005967715037020814
0.333945979125476	0.0005615388870050601
0.3342800921332507	0.0005975455223900173
0.3346145394211455	0.0005854870321184771
0.33494932132360705	0.0007705300210903365
0.33528443817541764	0.0005214833985182129
0.3356198903116948	0.0007044432985134727
0.33595567806788895	0.0010751799335337
0.33629180177978923	0.00162602806063205
0.33662826178351984	0.0007906194982107888
0.3369650584155399	0.0012175914442372386
0.33730219201264616	0.001682701738926042
0.33763966291197306	0.0007699861166033557
0.337977471450991	0.0009752016055903413
0.3383156179675081	0.001018060580523227
0.33865410279967245	0.0008364947441968505
0.3389929262859681	0.0011425674964279928
0.33933208876521753	0.0015717578935492242
0.33967159057658325	0.0009688063100340736
0.3400114320595682	0.0007983101222985851
0.3403516135540145	0.0012464034534601623
0.34069213540010307	0.001264901701367199
0.34103299793835545	0.0013104468275505678
0.3413742015096335	0.0016067894209008575
0.3417157464551409	0.0014877137162557824
0.3420576331164234	0.0009155899238432883
0.3423998618353671	0.0012339400140569741
0.3427424329542007	0.0011809841744978677
0.34308534681549624	0.0007829158803609838
0.3434286037621676	0.0012647969091663135
0.3437722041374721	0.001124052857640742
0.3441161482850086	0.003538451637132308
0.34446043654872177	0.0028798913583171957
0.34480506927290067	0.0017916133263890955
0.34515004680217665	0.0011764926810321492
0.3454953694815278	0.0013463791176398017
0.34584103765627777	0.0012739487625603103
0.34618705167209435	0.001956508705769637
0.3465334118749911	0.001271461147291054
