# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00824928086182979
0.3003592447525199	0.006360123194713852
0.3006597542269558	0.0013071892398973735
0.300960564361171	0.00581384072601176
0.30126167545597554	0.00468748546556899
0.3015630878124806	0.0026516223771227226
0.30186480173209856	0.007192081537757496
0.30216681751654345	0.023853022881120376
0.30246913546783105	0.0033464062829106577
0.3027717558882791	0.0030470585110394695
0.3030746790805082	0.0021486208428893095
0.30337790534744163	0.0010146858815202919
0.30368143499230554	0.001831533368014675
0.3039852683186298	0.0027333221410084344
0.3042894056302477	0.0025868584192094094
0.30459384723129695	0.001627628353938765
0.3048985934262188	0.004828053461506452
0.30520364451975973	0.003281254769482737
0.3055090008169708	0.002780058888479956
0.3058146626232074	0.006159470693924418
0.30612063024413205	0.004345222416368657
0.30642690398571265	0.00019932509840048942
0.30673348415422236	0.00011267508494065523
0.3070403710562418	4.051641391716367e-05
0.3073475649986577	0.00032673484852393587
0.30765506628866374	0.0006787592014963233
0.30796287523376253	0.00023217819812848355
0.30827099214176173	0.0003412070587473474
0.30857941732077815	0.00011450451955284787
0.30888815107923795	0.0002777590619436296
0.30919719372587473	9.964263498870037e-05
0.3095065455697313	0.00015257263016944922
0.30981620692015954	0.0003954146649034088
0.31012617808682075	0.0009528810727608699
0.31043645937968534	0.0003113603122451191
0.31074705110903517	0.0001244334981119677
0.3110579535854617	0.00026207690629571754
0.3113691671198673	0.0001947988522403845
0.31168069202346704	0.0004418743111109167
0.31199252860778476	0.0005724539940263468
0.31230467718465704	0.00037574084239524086
0.31261713806623304	0.0003972042237432216
0.31292991156497285	0.0002685608380024668
0.31324299799365024	0.0005445583461848825
0.31355639766535176	0.0009653408827681456
0.31387011089347633	0.0003257748244624605
0.31418413799173767	0.00044763556768523497
0.31449847927416325	0.0013703668601873576
0.3148131350550943	0.0005222488258294119
0.31512810564918703	0.0005043894504318981
0.3154433913714119	0.0003664804794992836
0.31575899253705464	0.0012008302918071695
0.3160749094617161	0.0014444095785624321
0.3163911424613123	0.0009059294102151951
0.3167076918520776	0.0015158777734530105
0.31702455795056145	0.0013291059601136747
0.3173417410736292	0.0016498848381865576
0.3176592415384646	0.001788841208182329
0.3179770596625682	0.0022969036528225238
0.31829519576375775	0.002559479157021696
0.31861365016017007	0.001683414367469816
0.3189324231702587	0.001744098541980272
0.31925151511279676	0.002068456725237526
0.3195709263068769	0.0025162219087840926
0.31989065707190945	0.003085051801433786
0.32021070772762594	0.0022716929118586967
0.32053107859407703	0.0023405092397281333
0.3208517699916327	0.0022200834719821928
0.32117278224098533	0.003870120648819706
0.32149411566314745	0.0039032018522631813
0.32181577057945177	0.0037385034483092042
0.32213774731155354	0.0031841369951794117
0.32246004618142987	0.0036479790601789803
0.32278266751137896	0.00979747936384742
0.323105611624022	0.005078631995044021
0.32342887884230354	0.009476278306762505
0.32375246948949077	0.0066669412240965035
0.32407638388917476	0.00584099135184309
0.3244006223652699	0.0052070459753420645
