# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0032349757996775106
0.3003592447525199	0.003867598414719746
0.3006597542269558	0.0010758876882658332
0.300960564361171	0.003798242620995237
0.30126167545597554	0.0024318363321041018
0.3015630878124806	0.0017685689794291793
0.30186480173209856	0.004269575544747869
0.30216681751654345	0.016529293673973388
0.30246913546783105	0.0027219995762330254
0.3027717558882791	0.0019085603191203203
0.3030746790805082	0.001536646449395892
0.30337790534744163	0.0008968369317819847
0.30368143499230554	0.0018651365091761963
0.3039852683186298	0.00258654558506474
0.3042894056302477	0.00259662162357885
0.30459384723129695	0.0014822179973131692
0.3048985934262188	0.005004271140814508
0.30520364451975973	0.00278835951366898
0.3055090008169708	0.002279880208327278
0.3058146626232074	0.0047193665653413805
0.30612063024413205	0.002679814694826521
0.30642690398571265	0.0006149520516481508
0.30673348415422236	0.0006348224060915925
0.3070403710562418	0.0003489619482901016
0.3073475649986577	0.0007680526937783728
0.30765506628866374	0.0013400763637042884
0.30796287523376253	0.0008479887646337536
0.30827099214176173	0.001603452437201258
0.30857941732077815	0.0004009377838938465
0.30888815107923795	0.0009817513164859153
0.30919719372587473	0.0011209140791689773
0.3095065455697313	0.0011899196480625882
0.30981620692015954	0.002131799200701353
0.31012617808682075	0.00460286856159321
0.31043645937968534	0.000807984008947842
0.31074705110903517	0.0006729774779033335
0.3110579535854617	0.0007764552764656475
0.3113691671198673	0.0007417409862065753
0.31168069202346704	0.0009744585860234992
0.31199252860778476	0.001772489148745638
0.31230467718465704	0.0011062666359330526
0.31261713806623304	0.0011042499598175708
0.31292991156497285	0.0009849774394228839
0.31324299799365024	0.0011088334556524349
0.31355639766535176	0.0022570722796372952
0.31387011089347633	0.0010048135076257847
0.31418413799173767	0.0014723952488392385
0.31449847927416325	0.003977597976941828
0.3148131350550943	0.0015500171496695423
0.31512810564918703	0.0013022942595796595
0.3154433913714119	0.0012109820126520625
0.31575899253705464	0.0030167151213399703
0.3160749094617161	0.0034295231099734395
0.3163911424613123	0.0021104276571248335
0.3167076918520776	0.0029608921116014105
0.31702455795056145	0.0025177794281300465
0.3173417410736292	0.0019659938158728034
0.3176592415384646	0.002457009188130204
0.3179770596625682	0.0035699265876254086
0.31829519576375775	0.004177529664904249
0.31861365016017007	0.0025519470707699872
0.3189324231702587	0.001984299493110124
0.31925151511279676	0.0034313008348067836
0.3195709263068769	0.003423165243544343
0.31989065707190945	0.002959342555397383
0.32021070772762594	0.0031537622225145333
0.32053107859407703	0.002155333678358142
0.3208517699916327	0.002640456590177328
0.32117278224098533	0.00487052267329337
0.32149411566314745	0.005530591243634455
0.32181577057945177	0.0038141584306816577
0.32213774731155354	0.0035332942772548976
0.32246004618142987	0.003287786491388639
0.32278266751137896	0.007179958697873948
0.323105611624022	0.005927420727155745
0.32342887884230354	0.007322496981008559
0.32375246948949077	0.005893263119876745
0.32407638388917476	0.0047298748244953715
0.3244006223652699	0.0042339081462486
0.3247251852420147	0.0038338373789315733
0.3250500728439716	0.004453885924492257
0.32537528549602773	0.004410553110796891
0.32570082352339647	0.0025806777521518868
0.32602668725161615	0.0031504580091102777
0.3263528770065502	0.0032556050014399458
0.32667939311438926	0.0034430617893671167
0.3270062359016485	0.00444317273442201
0.3273334056951695	0.0042551546303023925
0.32766090282212285	0.0032567452287560437
0.32798872761000714	0.005022954434354318
0.32831688038664697	0.004791489517945484
0.32864536148019396	0.0042561583291450674
0.3289741712191297	0.004066951459106154
0.32930330993226514	0.0050245592847246515
0.32963277794873797	0.0038776976031995153
0.32996257559801523	0.00404459654415713
0.33029270320989507	0.0051404140711927065
0.3306231611145066	0.00552506655812968
0.3309539496423071	0.0058237422290764165
0.3312850691240847	0.005695584292651674
0.33161651989095925	0.010182034307173338
0.33194830227438055	0.004997493612375061
0.3322804166061314	0.0069372397086175635
0.3326128632183269	0.005943289933384589
0.3329456424434135	0.0068129070072209365
0.3332787546141702	0.005250609293243879
0.33361220006370884	0.006842202869911308
0.333945979125476	0.006541233455881343
0.3342800921332507	0.007006177311932755
0.3346145394211455	0.007025787568501904
0.33494932132360705	0.009045925347759942
0.33528443817541764	0.006084832228830901
0.3356198903116948	0.008260909636834988
0.33595567806788895	0.012582531045262349
0.33629180177978923	0.019247231127631978
0.33662826178351984	0.00915972781639925
0.3369650584155399	0.014472968316003148
0.33730219201264616	0.019792489551794683
0.33763966291197306	0.009081119565856537
0.337977471450991	0.01128023557949093
0.3383156179675081	0.011907218492713376
0.33865410279967245	0.010030415088408552
0.3389929262859681	0.013062436411686583
0.33933208876521753	0.017633783219877935
0.33967159057658325	0.0111770723720812
0.3400114320595682	0.009058434559152295
0.3403516135540145	0.014141852246042112
0.34069213540010307	0.014309969269386042
0.34103299793835545	0.015006219434543519
0.3413742015096335	0.01823705811919854
0.3417157464551409	0.017052549532853817
0.3420576331164234	0.010402320190561356
0.3423998618353671	0.013857511704030805
0.3427424329542007	0.012954502411142113
0.34308534681549624	0.007918596591130672
0.3434286037621676	0.012078033405147789
0.3437722041374721	0.011535984982145888
0.3441161482850086	0.03842105504846387
0.34446043654872177	0.030534226432952217
0.34480506927290067	0.01912016178854381
0.34515004680217665	0.012784945385350048
0.3454953694815278	0.01482356049411274
0.34584103765627777	0.013546323651209415
0.34618705167209435	0.019968316981106304
0.3465334118749911	0.013136896900226633
0.3468801186113284	0.012814976602722175
0.34722717222781396	0.00954231160589772
0.3475745730715008	0.028061768584567784
0.34792232148978935	0.014222529897389879
0.3482704178304284	0.010068330673051315
0.3486188624415139	0.010782887129318741
0.3489676556714908	0.013698743928741623
0.3493167978691525	0.020762848382869868
0.34966628938364114	0.014608311772137892
0.35001613056444836	0.012525967514575477
0.3503663217614157	0.00951568406689384
0.3507168633247337	0.011734544305447826
0.3510677556049435	0.015889798599322512
0.35141899895293816	0.018507319698692803
0.35177059371996156	0.014781455146223749
0.35212254025760836	0.016088537648451827
0.35247483891782416	0.025048652710460795
0.35282749005290864	0.022691014660035765
0.3531804940155126	0.018217257511346452
0.35353385115863967	0.014509625501291373
0.3538875618356481	0.017522619563677934
0.3542416264002475	0.01775615888102492
0.35459604520650234	0.014794956345066848
0.35495081860883215	0.020201196136090407
0.3553059469620101	0.01973625225120376
0.35566143062116456	0.026190992034979346
0.3560172699417795	0.025860241030889332
0.356373465279694	0.019557037411557256
0.35673001699110324	0.05130846535014983
0.3570869254325594	0.056890993771045194
0.3574441909609705	0.02885242913275198
0.35780181393360216	0.029319665870867692
0.3581597947080773	0.05946566451769332
0.358518133642377	0.05130125246325364
0.3588768310948406	0.05206917702734137
0.3592358874241651	0.02051122306898579
0.3595953029894069	0.025663727392446833
0.3599550781499817	0.01464543815966206
0.3603152132656646	0.019802860370790615
0.3606757086965913	0.034231404851068147
0.361036564803257	0.05398519619044379
0.36139778194651695	0.025823300757549378
0.36175936048758894	0.022637797135990224
0.36212130078805094	0.04894129753317028
0.36248360320984374	0.019145031944410033
0.36284626811526965	0.015465445445515643
0.36320929586699424	0.05143876933912261
0.36357268682804506	0.030315058546164265
0.3639364413618126	0.022303793042197935
0.36430055983205223	0.01659158580026015
0.364665042602882	0.029601025102808168
0.3650298900387849	0.04514684283558556
0.3653951025046079	0.016841827070170536
0.36576068036556386	0.017686136125883725
0.3661266239872305	0.016010612016203764
0.3664929337355513	0.019950614423281502
0.36685960997683714	0.022859765390127625
0.3672266530777639	0.019292281811180884
0.367594063405374	0.01875052600562329
0.36796184132707804	0.02993891168238341
0.36832998721065424	0.02937224401714053
0.3686985014242484	0.0342671902393258
0.369067384336375	0.02421114755860025
0.3694366363159162	0.021324567701942163
0.3698062577321236	0.017211719957038258
0.37017624895461987	0.020394750775799414
0.370546610353396	0.03893446882802636
0.3709173422988131	0.04711078873124191
0.3712884451616033	0.020510904885771977
0.3716599193128703	0.022434377427569024
0.3720317651240883	0.076217663041782
0.3724039829671021	0.06122917454113452
0.37277657321412927	0.03605648753679292
0.37314953623776065	0.03637662568081305
0.3735228724109598	0.109328075510289
0.37389658210706284	0.09301000248841107
0.37427066569977874	0.038759619471034144
0.3746451235631912	0.09451485249761853
0.3750199560717584	0.11382381308248958
0.3753951636003124	0.035542513172246264
0.37577074652406117	0.03451345225358432
0.376146705218588	0.050544480134631586
0.37652304005985093	0.0630088164425445
0.3768997514241862	0.052511522457934647
0.37727683968830467	0.0276977268411999
0.3776543052292933	0.033186967156167556
0.37803214842461885	0.029703266030004064
0.37841036965212516	0.024722584391652352
0.37878896929003253	0.042063493770730945
0.37916794771694046	0.047041637306543906
0.37954730531182707	0.053797226193980904
0.3799270424540503	0.06725944056480877
0.380307159523348	0.03561966065257324
0.3806876568998369	0.044492966913661745
0.3810685349640145	0.03807829291842356
0.3814497940967586	0.04959953025464323
0.38183143467932895	0.07587249869293697
0.3822134570933656	0.11359457560547095
0.3825958617208909	0.12702036083718393
0.38297864894430983	0.10156881909326777
0.3833618191464097	0.11654705057822909
0.3837453727103603	0.08422257957623368
0.3841293100197161	0.10674116796655175
0.384513631458414	0.06558776836756484
0.38489833741077456	0.06969286116456994
0.3852834282615044	0.06542889982366872
0.38566890439569507	0.09714640898941485
0.3860547661988226	0.1604278042498304
0.3864410140567483	0.06589707568723613
0.38682764835572003	0.07640921810736367
0.38721466948237254	0.11659206689546928
0.38760207782372696	0.05744195055059681
0.38798987376719146	0.11377162007080725
0.38837805770056205	0.07633797994754267
0.38876663001202283	0.11954812556400973
0.3891555910901462	0.04561585003959969
0.38954494132389356	0.056172371119022436
0.38993468110261453	0.05036890378665976
0.3903248108160486	0.0477619019648311
0.3907153308543252	0.06041726609935928
0.39110624160796537	0.03940928433826467
0.3914975434678802	0.038094300922713625
0.3918892368253715	0.04809884492452003
0.39228132207213195	0.09136267508350981
0.3926737996002461	0.06503355844918246
0.39306666980219274	0.12613269202598915
0.39345993307084226	0.19897462202604607
0.39385358979945745	0.0996133864004324
0.3942476403816957	0.0698253803387222
0.39464208521160726	0.06956257493144209
0.3950369246836363	0.05511385962108534
0.3954321591926224	0.04597441096306778
0.3958277891338011	0.05345074836008315
0.3962238149028023	0.07414537896370592
0.3966202368956511	0.09993788131988356
0.3970170555087703	0.20245446802528616
0.3974142711389785	0.0846351898139075
0.39781188418349056	0.052795394391393594
0.3982098950399201	0.0408499012355192
0.3986083041062777	0.044262819709426755
0.39900711178097215	0.03268945005655206
