# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.013312835469820025
0.3003592447525199	0.013081502053145575
0.3006597542269558	0.003489742510886215
0.300960564361171	0.010308438723754459
0.30126167545597554	0.00631153093899692
0.3015630878124806	0.004742155078634588
0.30186480173209856	0.011935162834953956
0.30216681751654345	0.04965887253907103
0.30246913546783105	0.008787476511339121
0.3027717558882791	0.007666759191538639
0.3030746790805082	0.005469840307785988
0.30337790534744163	0.0032611724077251897
0.30368143499230554	0.005663892011977907
0.3039852683186298	0.008337697177508234
0.3042894056302477	0.007779224337819402
0.30459384723129695	0.005414442099709617
0.3048985934262188	0.01702382286120296
0.30520364451975973	0.008993302005952783
0.3055090008169708	0.010692592774229334
0.3058146626232074	0.018922103182578514
0.30612063024413205	0.010013383609330583
0.30642690398571265	0.0036446893258702782
0.30673348415422236	0.007566504818818192
0.3070403710562418	0.0031796597598630883
0.3073475649986577	0.005058737385351115
0.30765506628866374	0.007888642849007102
0.30796287523376253	0.005043026232914285
0.30827099214176173	0.010682409288727227
0.30857941732077815	0.00404731307622884
0.30888815107923795	0.006753912781593756
0.30919719372587473	0.011293016796183318
0.3095065455697313	0.009121270385548209
0.30981620692015954	0.0149030685715281
0.31012617808682075	0.030692355999059836
0.31043645937968534	0.005477941302687779
0.31074705110903517	0.005049788364575805
0.3110579535854617	0.004235106622845254
0.3113691671198673	0.0037804184537209057
0.31168069202346704	0.00456981070760231
0.31199252860778476	0.008226672834481403
0.31230467718465704	0.006313075028682017
0.31261713806623304	0.006185086989876166
0.31292991156497285	0.005504230031755683
0.31324299799365024	0.005543701114738237
0.31355639766535176	0.010759849208817967
0.31387011089347633	0.004991940596366368
0.31418413799173767	0.006121550822431729
0.31449847927416325	0.016737067808010986
0.3148131350550943	0.0072471615749965905
0.31512810564918703	0.005273880281317829
0.3154433913714119	0.005301522423361407
0.31575899253705464	0.011077450855552697
0.3160749094617161	0.014920123185297124
0.3163911424613123	0.008803184969180852
0.3167076918520776	0.010437884883688844
0.31702455795056145	0.00948891634362364
0.3173417410736292	0.005519120040717243
0.3176592415384646	0.008409847955876076
0.3179770596625682	0.011879811237032675
0.31829519576375775	0.014624299768674392
0.31861365016017007	0.01134586059919075
0.3189324231702587	0.007593885288968011
0.31925151511279676	0.014471172224045382
0.3195709263068769	0.01375308560396004
0.31989065707190945	0.009896003367132462
0.32021070772762594	0.010488667031030892
0.32053107859407703	0.007401970005807384
0.3208517699916327	0.009836890879757086
0.32117278224098533	0.019272083419028554
0.32149411566314745	0.020494203925060395
0.32181577057945177	0.011806531729532154
0.32213774731155354	0.013100094374653886
0.32246004618142987	0.012802204801401311
0.32278266751137896	0.02123649445181171
0.323105611624022	0.01880680158323488
0.32342887884230354	0.02006232005587403
0.32375246948949077	0.017410140184687308
0.32407638388917476	0.015095853713761032
0.3244006223652699	0.013289844549824228
0.3247251852420147	0.010621970993493449
0.3250500728439716	0.012498755897217563
0.32537528549602773	0.013113261822609091
0.32570082352339647	0.0076249333759141474
0.32602668725161615	0.008282685316757318
0.3263528770065502	0.008976885191020727
0.32667939311438926	0.009776962661935713
0.3270062359016485	0.011843486477045216
0.3273334056951695	0.01149201282006408
0.32766090282212285	0.008736777129757924
0.32798872761000714	0.012586066964611207
0.32831688038664697	0.012006986762041148
0.32864536148019396	0.011210619670745983
0.3289741712191297	0.010005006227336534
0.32930330993226514	0.011732084819145986
0.32963277794873797	0.009152558980206059
0.32996257559801523	0.009462239157489257
0.33029270320989507	0.012688729725008225
0.3306231611145066	0.013274098761436244
0.3309539496423071	0.011996838842604274
0.3312850691240847	0.012635073328275837
0.33161651989095925	0.022845138200220296
0.33194830227438055	0.010659935630448033
0.3322804166061314	0.014481988136138437
0.3326128632183269	0.01230889535254882
0.3329456424434135	0.015335948110545382
0.3332787546141702	0.011980749427740774
0.33361220006370884	0.01632123236182206
0.333945979125476	0.01460356610798685
0.3342800921332507	0.013910671709045612
0.3346145394211455	0.015366758246686643
0.33494932132360705	0.019650952166871145
0.33528443817541764	0.012695660190429524
0.3356198903116948	0.016544306383673473
0.33595567806788895	0.025643047139700996
0.33629180177978923	0.03755614584080485
0.33662826178351984	0.02018274685851127
0.3369650584155399	0.02967729890905298
0.33730219201264616	0.038401141725656694
0.33763966291197306	0.01821888932078026
0.337977471450991	0.021762108533567668
0.3383156179675081	0.023836254999451346
0.33865410279967245	0.019430131238216335
0.3389929262859681	0.026815815127195726
0.33933208876521753	0.03452239493028672
0.33967159057658325	0.022487020051941017
0.3400114320595682	0.01786014657320515
0.3403516135540145	0.028223811852620836
0.34069213540010307	0.027982549697862097
0.34103299793835545	0.02903297571624067
0.3413742015096335	0.034150594503008024
0.3417157464551409	0.03342143202995389
0.3420576331164234	0.020319210426543
0.3423998618353671	0.026916303977063946
0.3427424329542007	0.025022035939877615
0.34308534681549624	0.01655998987214928
0.3434286037621676	0.025927284522381553
0.3437722041374721	0.02371649292024548
0.3441161482850086	0.07669540997224407
0.34446043654872177	0.059004174582579914
0.34480506927290067	0.0371414926999277
0.34515004680217665	0.024906103459637726
0.3454953694815278	0.027857407268454804
0.34584103765627777	0.02526807635628181
0.34618705167209435	0.03996821418898967
0.3465334118749911	0.025469420617719295
0.3468801186113284	0.02446339825077528
0.34722717222781396	0.020491916577352977
0.3475745730715008	0.05863126481288894
0.34792232148978935	0.02727968257345837
0.3482704178304284	0.01909665551380608
0.3486188624415139	0.021933676515484574
0.3489676556714908	0.027746293083689724
0.3493167978691525	0.03970694034133777
0.34966628938364114	0.028111397716651696
0.35001613056444836	0.024439678206961923
0.3503663217614157	0.01825219469257501
0.3507168633247337	0.02132893598782235
0.3510677556049435	0.03048901844131299
0.35141899895293816	0.03431529911460107
0.35177059371996156	0.027477393446637192
0.35212254025760836	0.02972357854884411
0.35247483891782416	0.048555725295014715
0.35282749005290864	0.04383410354875052
0.3531804940155126	0.03347025692915353
0.35353385115863967	0.02674423730157772
0.3538875618356481	0.03155599872228073
0.3542416264002475	0.03134262994305388
0.35459604520650234	0.02575668189292047
0.35495081860883215	0.034407256775132074
0.3553059469620101	0.03304790599877471
0.35566143062116456	0.042357505611064675
0.3560172699417795	0.041549642213455036
0.356373465279694	0.03087325054073407
0.35673001699110324	0.08201319332839492
0.3570869254325594	0.0927974907037356
0.3574441909609705	0.04792994739168812
0.35780181393360216	0.04709382366369363
0.3581597947080773	0.08682251787840843
0.358518133642377	0.06632124362837616
0.3588768310948406	0.07848876542977473
0.3592358874241651	0.03284515411472444
0.3595953029894069	0.04455667074038632
0.3599550781499817	0.025057468073998734
0.3603152132656646	0.03389178145385613
0.3606757086965913	0.05736834005142963
0.361036564803257	0.09125592075615929
0.36139778194651695	0.04589655289540749
0.36175936048758894	0.03915270365706658
0.36212130078805094	0.08299245207834795
0.36248360320984374	0.03274586156254113
0.36284626811526965	0.026159809023760888
0.36320929586699424	0.08885327805900843
0.36357268682804506	0.04995060305277053
0.3639364413618126	0.03844804586545651
0.36430055983205223	0.02738958824354856
0.364665042602882	0.04975203944627454
0.3650298900387849	0.07646083002394133
0.3653951025046079	0.02725338586810299
0.36576068036556386	0.02950150428138078
0.3661266239872305	0.027057747187689912
0.3664929337355513	0.03344700037546393
0.36685960997683714	0.036996152637923135
0.3672266530777639	0.03159061489996389
0.367594063405374	0.03242767663786992
0.36796184132707804	0.05122831711236758
0.36832998721065424	0.0514153377127287
0.3686985014242484	0.0565158658565367
0.369067384336375	0.04098560744597482
0.3694366363159162	0.03631229305394528
0.3698062577321236	0.028411672420219403
0.37017624895461987	0.03356305370369411
0.370546610353396	0.06716630850970012
0.3709173422988131	0.07883827891751949
0.3712884451616033	0.034698729066777345
0.3716599193128703	0.03704117634414536
0.3720317651240883	0.12859530026982255
0.3724039829671021	0.09975912164895501
0.37277657321412927	0.059819947110731804
0.37314953623776065	0.05858090352943281
0.3735228724109598	0.18214533365586574
0.37389658210706284	0.15326868995766824
0.37427066569977874	0.0655285880229024
0.3746451235631912	0.16464975120468442
0.3750199560717584	0.1920627681795695
0.3753951636003124	0.05866444127254587
0.37577074652406117	0.05691207585605036
0.376146705218588	0.08447601260827589
0.37652304005985093	0.10403769944473595
0.3768997514241862	0.08481434662428314
0.37727683968830467	0.045138481250096056
0.3776543052292933	0.05390282983419313
0.37803214842461885	0.047813172417117245
0.37841036965212516	0.04092503574937357
0.37878896929003253	0.06738465785135275
0.37916794771694046	0.07400179448278375
0.37954730531182707	0.08513125665312717
0.3799270424540503	0.10527796855619807
0.380307159523348	0.05413652167453476
0.3806876568998369	0.06713418189110926
0.3810685349640145	0.060145811801655236
0.3814497940967586	0.07692514799785607
0.38183143467932895	0.11526929682416412
0.3822134570933656	0.16961793755964766
0.3825958617208909	0.18860654976497435
0.38297864894430983	0.14864094761207397
0.3833618191464097	0.1681836491786597
0.3837453727103603	0.12347195869052799
0.3841293100197161	0.15483479200415226
0.384513631458414	0.10019212089358877
0.38489833741077456	0.10266498478701729
0.3852834282615044	0.0961193587733615
0.38566890439569507	0.13909622731948698
0.3860547661988226	0.21214043157596016
0.3864410140567483	0.09557890283442814
0.38682764835572003	0.10217594379804448
0.38721466948237254	0.14698888197741009
0.38760207782372696	0.0811129235529783
0.38798987376719146	0.15362733655573274
0.38837805770056205	0.11783682609166309
0.38876663001202283	0.19021360982144783
0.3891555910901462	0.0711686190760406
0.38954494132389356	0.08681995469423653
0.38993468110261453	0.07626073261720244
0.3903248108160486	0.07254878531323529
0.3907153308543252	0.08909906234668974
0.39110624160796537	0.05920768775984398
0.3914975434678802	0.05751313938253766
0.3918892368253715	0.07496998536610802
0.39228132207213195	0.14089400568978355
0.3926737996002461	0.10048501331699146
0.39306666980219274	0.19046502624275607
0.39345993307084226	0.2986754274355804
0.39385358979945745	0.15191996865154958
0.3942476403816957	0.10568607913527883
0.39464208521160726	0.10324888146818263
0.3950369246836363	0.08011538914682503
0.3954321591926224	0.07097023944695467
0.3958277891338011	0.07771121839716168
0.3962238149028023	0.11345813804524736
