# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19985902122433552
0.3003592447525199	0.258342398098703
0.3006597542269558	0.06960864245707994
0.300960564361171	0.21400146615128712
0.30126167545597554	0.14111073078359107
0.3015630878124806	0.08897488109466578
0.30186480173209856	0.21818792647885094
0.30216681751654345	1.2023923746686456
0.30246913546783105	0.21890678642134984
0.3027717558882791	0.19817600275321132
0.3030746790805082	0.1676916569703646
0.30337790534744163	0.07976766274727262
0.30368143499230554	0.1239573469555076
0.3039852683186298	0.2186128572010483
0.3042894056302477	0.19010865943315267
0.30459384723129695	0.11035593164118884
0.3048985934262188	0.40639658462451816
0.30520364451975973	0.2197582152603901
0.3055090008169708	0.2729681333170209
0.3058146626232074	0.4217249210983436
0.30612063024413205	0.3374835803844041
0.30642690398571265	0.10890152767526232
0.30673348415422236	0.23500650178014057
0.3070403710562418	0.09976296984875412
0.3073475649986577	0.1457784119591978
0.30765506628866374	0.21968914324749364
0.30796287523376253	0.14345887951798697
0.30827099214176173	0.28776331823583
0.30857941732077815	0.10942167260105205
0.30888815107923795	0.18084491411089038
0.30919719372587473	0.31896539301716137
0.3095065455697313	0.25606063829963877
0.30981620692015954	0.425216119544885
0.31012617808682075	0.8688351362473541
0.31043645937968534	0.1502599008376646
0.31074705110903517	0.14416681007902402
0.3110579535854617	0.11787489687407075
0.3113691671198673	0.0963846864211505
0.31168069202346704	0.13221689524649857
0.31199252860778476	0.2016820283539849
0.31230467718465704	0.17534595511793202
0.31261713806623304	0.16486960969985764
0.31292991156497285	0.12753214788520603
0.31324299799365024	0.13894251695241516
0.31355639766535176	0.27980910627704697
0.31387011089347633	0.12146309806730798
0.31418413799173767	0.15519822102536365
0.31449847927416325	0.3910094246103619
0.3148131350550943	0.18091644545608515
0.31512810564918703	0.1289712129302312
0.3154433913714119	0.15918169629809595
0.31575899253705464	0.2849515591186448
0.3160749094617161	0.4522651559401389
0.3163911424613123	0.24632961225791378
0.3167076918520776	0.32326644585225317
0.31702455795056145	0.2472944038736063
0.3173417410736292	0.15856566549165027
0.3176592415384646	0.21135372638013283
0.3179770596625682	0.31090106330673334
0.31829519576375775	0.37069082563448535
0.31861365016017007	0.3120092584079834
0.3189324231702587	0.1771168493457911
0.31925151511279676	0.43406183555146965
0.3195709263068769	0.380784038808146
0.31989065707190945	0.29609888163060183
0.32021070772762594	0.31118078506265257
0.32053107859407703	0.22249220847487738
0.3208517699916327	0.2789890715519222
0.32117278224098533	0.5369202714443807
0.32149411566314745	0.5278690004143175
