# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02697945783099949
0.3003592447525199	0.011296790360419641
0.3006597542269558	0.000746419135011613
0.300960564361171	0.000855868629193298
0.30126167545597554	0.00045335225009946557
0.3015630878124806	0.00012230870593792585
0.30186480173209856	0.00391656206273063
0.30216681751654345	0.014601864503610989
0.30246913546783105	0.0015545036560677774
0.3027717558882791	0.0001662884839851507
0.3030746790805082	0.0016377449133078415
0.30337790534744163	6.864213912744585e-05
0.30368143499230554	0.0004184309119055121
0.3039852683186298	0.00041562938076512943
0.3042894056302477	0.0070383013129212595
0.30459384723129695	0.0017579151061285977
0.3048985934262188	0.0008537143717784916
0.30520364451975973	0.00021498669942822838
0.3055090008169708	0.00023713643716642056
0.3058146626232074	0.03861808349994129
0.30612063024413205	0.014251437267098753
0.30642690398571265	0.00039612252638756575
0.30673348415422236	0.04401494306928834
0.3070403710562418	0.0010655258770729758
0.3073475649986577	0.03364392801785373
0.30765506628866374	0.025071826620594397
0.30796287523376253	0.016408999897113787
0.30827099214176173	0.0014300649720252856
0.30857941732077815	0.0005485620038427324
0.30888815107923795	0.024162701654785474
0.30919719372587473	0.0024169991977955724
0.3095065455697313	0.0003451739960818104
0.30981620692015954	0.005740364561835284
0.31012617808682075	0.017553282728344027
0.31043645937968534	0.0035612011338880954
0.31074705110903517	0.004469779834935584
0.3110579535854617	0.001337672746562849
0.3113691671198673	0.0018826255552434272
0.31168069202346704	0.0019748979056401234
0.31199252860778476	0.009146222005286942
0.31230467718465704	0.005409842663774816
0.31261713806623304	0.0015047108955600495
0.31292991156497285	0.01005132666019913
0.31324299799365024	0.0006643028062174838
0.31355639766535176	0.002807932375706361
0.31387011089347633	0.00033152467490797253
0.31418413799173767	0.003367939804515037
0.31449847927416325	0.03740895467528764
0.3148131350550943	0.009928801830138265
0.31512810564918703	0.006830566295562088
0.3154433913714119	0.013629839049124964
0.31575899253705464	0.008146160363986129
0.3160749094617161	0.05201354636615623
0.3163911424613123	0.016162598085601144
0.3167076918520776	0.020484841639509362
0.31702455795056145	0.004217223301921965
0.3173417410736292	0.0027472410701579026
0.3176592415384646	0.00012963825127666284
0.3179770596625682	0.0023193813131907803
0.31829519576375775	0.00474456911352662
0.31861365016017007	0.02168835088154868
0.3189324231702587	0.007235822148653312
0.31925151511279676	0.029856141858791492
0.3195709263068769	0.0017135170871306871
0.31989065707190945	0.007453408612427755
0.32021070772762594	0.0413147204289209
0.32053107859407703	0.013532380253449723
0.3208517699916327	0.0026449566825374007
0.32117278224098533	0.009642647025695394
0.32149411566314745	0.04142209001415219
0.32181577057945177	0.02684558224387298
0.32213774731155354	0.027753478711492707
0.32246004618142987	0.008098845428018267
0.32278266751137896	0.10091898260134002
0.323105611624022	0.028018325845603684
0.32342887884230354	0.10061624884794461
0.32375246948949077	0.08273678098837485
0.32407638388917476	0.05797446572276121
0.3244006223652699	0.005276851722502315
0.3247251852420147	0.015483223968436656
0.3250500728439716	0.020677983174042628
0.32537528549602773	0.045196275466140724
0.32570082352339647	0.0002085605990986858
0.32602668725161615	0.00788943168147534
0.3263528770065502	0.0015396331356686856
0.32667939311438926	0.0016530938251001482
0.3270062359016485	0.005221826602349022
0.3273334056951695	0.00468824026879
0.32766090282212285	0.0052693689481222925
0.32798872761000714	0.01577422106981229
0.32831688038664697	0.004478598333041723
0.32864536148019396	0.002538710463106968
0.3289741712191297	0.006578618739658633
0.32930330993226514	0.00562482548276244
0.32963277794873797	0.0007640972461104485
0.32996257559801523	0.0031675744937285284
0.33029270320989507	0.003819981274939018
0.3306231611145066	0.0033039470942220015
0.3309539496423071	0.020207470227594615
0.3312850691240847	0.001192336379258948
0.33161651989095925	0.01995413652196868
0.33194830227438055	0.012239699984129366
0.3322804166061314	0.031870010861333106
0.3326128632183269	0.016290387925551948
0.3329456424434135	0.022299484537463315
0.3332787546141702	0.005118282237025327
0.33361220006370884	0.02402800831537335
0.333945979125476	0.021075253471762936
0.3342800921332507	0.08424852456536337
0.3346145394211455	0.0160158228507945
0.33494932132360705	0.09104034706049277
0.33528443817541764	0.006757505145776452
0.3356198903116948	0.02830565524494908
0.33595567806788895	0.06271428927798516
0.33629180177978923	0.08970918434965004
0.33662826178351984	0.002297074726257524
0.3369650584155399	0.008832597278364865
0.33730219201264616	0.21148130616061686
0.33763966291197306	0.0017167501898603485
0.337977471450991	0.09322191825575397
0.3383156179675081	0.07303168144057108
0.33865410279967245	0.06305783340618644
0.3389929262859681	0.0033835983514584485
0.33933208876521753	0.05919480555579157
0.33967159057658325	0.0013120185478971208
0.3400114320595682	0.0033406635265489496
0.3403516135540145	0.00677940572360238
0.34069213540010307	0.018015440730423556
0.34103299793835545	0.01782300769002786
0.3413742015096335	0.004204363941214956
0.3417157464551409	0.005875671311916849
0.3420576331164234	0.003460050617342988
