# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.034529603368737644
0.3003592447525199	0.007927384471991332
0.3006597542269558	0.002137934195385639
0.300960564361171	0.0058171537959393295
0.30126167545597554	0.003404026631552048
0.3015630878124806	0.0026571509438940385
0.30186480173209856	0.0065971994500014655
0.30216681751654345	0.020660139462077256
0.30246913546783105	0.004016223160329989
0.3027717558882791	0.0029454826808128164
0.3030746790805082	0.0016580321005250599
0.30337790534744163	0.0011510012621255238
0.30368143499230554	0.0024734626606045707
0.3039852683186298	0.002325879548276351
0.3042894056302477	0.0028758193506874573
0.30459384723129695	0.0022014871544314995
0.3048985934262188	0.005935290043850224
0.30520364451975973	0.0026372400143219073
0.3055090008169708	0.0020472645463036196
0.3058146626232074	0.006038557008800146
0.30612063024413205	0.0014168841071341416
0.30642690398571265	0.0002837728428648069
0.30673348415422236	0.0005428372387657802
0.3070403710562418	0.00023402870233404035
0.3073475649986577	0.0006672328717370424
0.30765506628866374	0.0011480488282522197
0.30796287523376253	0.0006368388138808549
0.30827099214176173	0.0012349582714919667
0.30857941732077815	0.0005241392548074961
0.30888815107923795	0.0010815112935103387
0.30919719372587473	0.0008304853639096227
0.3095065455697313	0.000815368885370084
0.30981620692015954	0.0011433598590943554
0.31012617808682075	0.0025443856466333473
0.31043645937968534	0.0006878746003612811
0.31074705110903517	0.0003772248326543614
0.3110579535854617	0.0004876581792815799
0.3113691671198673	0.0005542767453857005
0.31168069202346704	0.00060134501982597
0.31199252860778476	0.0016960123443045482
0.31230467718465704	0.0006634360271090844
0.31261713806623304	0.0008169577102620008
0.31292991156497285	0.0011071746319501535
0.31324299799365024	0.0008737801633752209
0.31355639766535176	0.0015973108076074948
0.31387011089347633	0.0008616782599897651
0.31418413799173767	0.0009349648938899571
0.31449847927416325	0.003997237380304046
0.3148131350550943	0.0009667302481338815
0.31512810564918703	0.001219849701362366
0.3154433913714119	0.0005638979542899519
0.31575899253705464	0.002299961432812581
0.3160749094617161	0.0020351199822129713
0.3163911424613123	0.001195771978503313
0.3167076918520776	0.001254714884597301
0.31702455795056145	0.001794644859861699
0.3173417410736292	0.0011267315229995072
0.3176592415384646	0.001470011604320029
0.3179770596625682	0.0023926963108245472
0.31829519576375775	0.0026711555159169374
