# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00044721782006991315
0.3003592447525199	0.000433999541930626
0.3006597542269558	9.961122776168558e-05
0.300960564361171	0.00029750728589084
0.30126167545597554	0.00018045453428600346
0.3015630878124806	0.00013294473641946287
0.30186480173209856	0.0003406459642185978
0.30216681751654345	0.0013971422950014108
0.30246913546783105	0.00026150458012514803
0.3027717558882791	0.00021602108282817536
0.3030746790805082	0.00015912393198795253
0.30337790534744163	9.051229798175118e-05
0.30368143499230554	0.00016235398126886988
0.3039852683186298	0.00023463031723984582
0.3042894056302477	0.00025313955765941256
0.30459384723129695	0.00015546475502823266
0.3048985934262188	0.00048340144318953244
0.30520364451975973	0.00025846621346671956
0.3055090008169708	0.0003034643657813232
0.3058146626232074	0.0005584829188702965
0.30612063024413205	0.00029580568636199345
0.30642690398571265	0.0001067149524506589
0.30673348415422236	0.00025582051885403463
0.3070403710562418	9.465493707162186e-05
0.3073475649986577	0.0001773866527409716
0.30765506628866374	0.0002586484612570647
0.30796287523376253	0.00016842449920756678
0.30827099214176173	0.00033188867627598873
0.30857941732077815	0.00012587639240916373
0.30888815107923795	0.00022999680562399983
0.30919719372587473	0.0003614209467791083
0.3095065455697313	0.0002843745797904897
0.30981620692015954	0.0004655215667664482
0.31012617808682075	0.0010746263748564165
0.31043645937968534	0.00018723981929529387
0.31074705110903517	0.00019508605888133416
0.3110579535854617	0.0001616901332842962
0.3113691671198673	0.00016782377323637719
0.31168069202346704	0.0002017129687266666
0.31199252860778476	0.00039224128591880636
0.31230467718465704	0.00028165166446738346
0.31261713806623304	0.0002653335291315053
0.31292991156497285	0.0002642530798061565
0.31324299799365024	0.0002667721927157198
0.31355639766535176	0.0005238945412189
0.31387011089347633	0.00022309299172094114
0.31418413799173767	0.00027702220828567905
0.31449847927416325	0.0008373339389235299
0.3148131350550943	0.00031900726247253107
0.31512810564918703	0.00021501091389962881
0.3154433913714119	0.00021668419951834596
0.31575899253705464	0.00045170745356946874
0.3160749094617161	0.0006833705038152224
0.3163911424613123	0.0003703389892977367
0.3167076918520776	0.0004149504605855831
0.31702455795056145	0.00038321156099457154
0.3173417410736292	0.0002243788593922574
0.3176592415384646	0.00031678397500201007
0.3179770596625682	0.0004810932356414839
0.31829519576375775	0.0005774995277141317
0.31861365016017007	0.0005268423588462687
0.3189324231702587	0.00028280465144268067
0.31925151511279676	0.0007081786638891071
0.3195709263068769	0.0005311801473747727
0.31989065707190945	0.0003871148162818447
0.32021070772762594	0.0005296495312247021
0.32053107859407703	0.00038154164356146936
0.3208517699916327	0.0004052974817396734
0.32117278224098533	0.0007713433827368729
0.32149411566314745	0.0009196121587676901
0.32181577057945177	0.0005014183911312308
0.32213774731155354	0.0005882331917525502
0.32246004618142987	0.0005578274439233328
0.32278266751137896	0.0009771003530894779
0.323105611624022	0.0007594487337613743
0.32342887884230354	0.0009344629911692656
0.32375246948949077	0.0007995286082168651
0.32407638388917476	0.0006851425300927528
0.3244006223652699	0.0005858199114538022
0.3247251852420147	0.000443604693688065
0.3250500728439716	0.0005427424427451005
0.32537528549602773	0.00059228140258523
0.32570082352339647	0.0003256947259759143
0.32602668725161615	0.0003550280607961638
0.3263528770065502	0.00037946040048554954
0.32667939311438926	0.0004310430259845403
0.3270062359016485	0.0005318372402542749
0.3273334056951695	0.0005011996695453763
0.32766090282212285	0.00038814817075265003
0.32798872761000714	0.0005609520344596837
0.32831688038664697	0.0005274720778060767
0.32864536148019396	0.0005101600656084566
0.3289741712191297	0.00047120224386026596
0.32930330993226514	0.0005981918140803783
0.32963277794873797	0.0004705736817246777
0.32996257559801523	0.0005623900871645529
0.33029270320989507	0.0008068584171253816
0.3306231611145066	0.0009423408030036211
0.3309539496423071	0.001026715064022737
0.3312850691240847	0.0011812212367348278
0.33161651989095925	0.0023621248587910393
0.33194830227438055	0.001124480008980759
0.3322804166061314	0.0016258913163709858
0.3326128632183269	0.0013920726114451515
0.3329456424434135	0.0016673468708237075
0.3332787546141702	0.0011307076436475531
0.33361220006370884	0.0017383077556786034
0.333945979125476	0.001864393424665543
0.3342800921332507	0.0023237503993512407
0.3346145394211455	0.0023480911366502563
0.33494932132360705	0.0020420041906223083
0.33528443817541764	0.0010311927509058239
0.3356198903116948	0.0012518655407328734
0.33595567806788895	0.001623122613606124
0.33629180177978923	0.002505536907726334
0.33662826178351984	0.0010780130675013622
0.3369650584155399	0.0016321177834625199
0.33730219201264616	0.0026847710560243174
0.33763966291197306	0.0009210189340346001
0.337977471450991	0.0014538934134905915
0.3383156179675081	0.0013060946806844158
0.33865410279967245	0.0012808039462377755
0.3389929262859681	0.001414815503647181
0.33933208876521753	0.001945086662685264
0.33967159057658325	0.001169191825935924
