# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05708902361987896
0.3003592447525199	0.03858982952053797
0.3006597542269558	0.007641587072434118
0.300960564361171	0.00788176483683716
0.30126167545597554	0.007552664430099351
0.3015630878124806	0.001614433723614194
0.30186480173209856	0.017323557275825324
0.30216681751654345	0.10777142401207045
0.30246913546783105	0.00905604140990408
0.3027717558882791	0.0028159947561484703
0.3030746790805082	0.008595676502059002
0.30337790534744163	0.0010103833543829354
0.30368143499230554	0.005253980444391381
0.3039852683186298	0.006147845030812791
0.3042894056302477	0.021597778347691946
0.30459384723129695	0.003447224525026427
0.3048985934262188	0.005094533226145868
0.30520364451975973	0.0029813988604147634
0.3055090008169708	0.0031951732774899958
0.3058146626232074	0.05158757495592727
0.30612063024413205	0.014281665427585672
0.30642690398571265	0.002171001506570428
0.30673348415422236	0.05664184780872793
0.3070403710562418	0.0036952163361696154
0.3073475649986577	0.04761333132367554
0.30765506628866374	0.03605467848787918
0.30796287523376253	0.02559605523039828
0.30827099214176173	0.009001775832227598
0.30857941732077815	0.0031692033699154583
0.30888815107923795	0.03806320512934452
0.30919719372587473	0.01081988462467395
0.3095065455697313	0.0028263066831448716
0.30981620692015954	0.008953082479976615
0.31012617808682075	0.0517476114812282
0.31043645937968534	0.006753580708315196
0.31074705110903517	0.00943143699139886
0.3110579535854617	0.0037655821329546685
0.3113691671198673	0.006186312573717377
0.31168069202346704	0.005218334487337009
0.31199252860778476	0.026931811587943267
0.31230467718465704	0.011297904783151591
0.31261713806623304	0.008562182632159075
0.31292991156497285	0.016845092287188192
0.31324299799365024	0.004256647445123055
0.31355639766535176	0.014342184955146886
0.31387011089347633	0.0034795870628116844
0.31418413799173767	0.010242154770886825
0.31449847927416325	0.05175642771704634
0.3148131350550943	0.012907476378142118
0.31512810564918703	0.007318208548165197
0.3154433913714119	0.016307790771216794
0.31575899253705464	0.013144052536235051
0.3160749094617161	0.0649993882084135
0.3163911424613123	0.020845832939688266
0.3167076918520776	0.02688082973240342
0.31702455795056145	0.013100515234240143
0.3173417410736292	0.006738043461274569
0.3176592415384646	0.0019896599323945907
0.3179770596625682	0.012085016535976973
0.31829519576375775	0.014778828039283496
0.31861365016017007	0.0778061982689331
0.3189324231702587	0.02832766115308045
0.31925151511279676	0.12484719350930873
0.3195709263068769	0.03009104156855254
0.31989065707190945	0.04299100569802626
0.32021070772762594	0.0988648189758039
0.32053107859407703	0.03848700007494052
0.3208517699916327	0.016333461450859038
0.32117278224098533	0.025570738997191186
0.32149411566314745	0.08617025157223847
0.32181577057945177	0.04379093285648279
0.32213774731155354	0.04866967387295941
0.32246004618142987	0.021223924340380257
0.32278266751137896	0.14122716510672823
0.323105611624022	0.03987533261848159
0.32342887884230354	0.17193904646353703
0.32375246948949077	0.12401249015746002
0.32407638388917476	0.0915311020840906
0.3244006223652699	0.01735031403166088
0.3247251852420147	0.015140612449462977
0.3250500728439716	0.028570960532704037
0.32537528549602773	0.05901515185663171
0.32570082352339647	0.0016554471031089224
0.32602668725161615	0.01518732204946668
0.3263528770065502	0.006832808226826583
0.32667939311438926	0.00699586194579816
0.3270062359016485	0.012757478209747066
0.3273334056951695	0.007233429914653515
0.32766090282212285	0.009822655985426035
0.32798872761000714	0.0236912221540151
0.32831688038664697	0.007323348630424696
0.32864536148019396	0.007391435267624801
0.3289741712191297	0.011806452618632123
0.32930330993226514	0.0153905290228865
0.32963277794873797	0.0066061903460271935
0.32996257559801523	0.00992448542729851
0.33029270320989507	0.009083727730584594
0.3306231611145066	0.012508731919331575
0.3309539496423071	0.036351989558049976
0.3312850691240847	0.010440285274465166
0.33161651989095925	0.04964393785477585
