# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04070641421623473
0.3003592447525199	0.04794871468455478
0.3006597542269558	0.012512200260673227
0.300960564361171	0.04297794160708716
0.30126167545597554	0.03129796764408761
0.3015630878124806	0.02172813648280221
0.30186480173209856	0.05183187938356022
0.30216681751654345	0.20873119085032835
0.30246913546783105	0.030832721835029223
0.3027717558882791	0.020541400725995175
0.3030746790805082	0.017839820738572893
0.30337790534744163	0.010296990859522685
0.30368143499230554	0.022283435455850462
0.3039852683186298	0.03204524085112795
0.3042894056302477	0.031804247494798085
0.30459384723129695	0.01734666429357782
0.3048985934262188	0.06135844315462158
0.30520364451975973	0.03442700151975666
0.3055090008169708	0.02352385590297769
0.3058146626232074	0.05681311840620124
0.30612063024413205	0.032931875402788156
0.30642690398571265	0.005843870761008347
0.30673348415422236	0.006148079249212458
0.3070403710562418	0.0030956162581889583
0.3073475649986577	0.007989878257586982
0.30765506628866374	0.01379650972124606
0.30796287523376253	0.00841080731514268
0.30827099214176173	0.01560751238009013
0.30857941732077815	0.003972553034407045
0.30888815107923795	0.009654060009104905
0.30919719372587473	0.00963653621459606
0.3095065455697313	0.010538349099582706
0.30981620692015954	0.019558014677340908
0.31012617808682075	0.042208697021816684
0.31043645937968534	0.008040063176737187
0.31074705110903517	0.005999808309314025
0.3110579535854617	0.007329515856737071
0.3113691671198673	0.006698893505551182
0.31168069202346704	0.009230490735534544
0.31199252860778476	0.016326814175253147
0.31230467718465704	0.00994353602748959
0.31261713806623304	0.009887003613635998
0.31292991156497285	0.008567444948493185
0.31324299799365024	0.009737540347424448
0.31355639766535176	0.020503930813474174
0.31387011089347633	0.008287079611292152
0.31418413799173767	0.013197159574570953
0.31449847927416325	0.034922135461205796
0.3148131350550943	0.013624537278104894
0.31512810564918703	0.011594509452208388
0.3154433913714119	0.010301259785776312
0.31575899253705464	0.027481800083747936
0.3160749094617161	0.028954523981366144
0.3163911424613123	0.01864589018026586
0.3167076918520776	0.027411553078823744
0.31702455795056145	0.023897169778365503
0.3173417410736292	0.020867558575421653
0.3176592415384646	0.02502194360388723
0.3179770596625682	0.03581337112997131
0.31829519576375775	0.04011856434130728
0.31861365016017007	0.024392782937840456
0.3189324231702587	0.020035829787853378
0.31925151511279676	0.02847438205661455
0.3195709263068769	0.03274870163108374
0.31989065707190945	0.034051415559785525
0.32021070772762594	0.03189388702436126
0.32053107859407703	0.02431767370921655
0.3208517699916327	0.028228907685262664
0.32117278224098533	0.04869761841248147
0.32149411566314745	0.052665985412949534
0.32181577057945177	0.042294103523781816
0.32213774731155354	0.033895363080346706
0.32246004618142987	0.03275334192181191
0.32278266751137896	0.08633180611032112
0.323105611624022	0.05996968604334821
0.32342887884230354	0.08719487709706294
0.32375246948949077	0.07158698996060928
0.32407638388917476	0.05037172317990796
0.3244006223652699	0.04480097566335803
0.3247251852420147	0.04620316112490571
0.3250500728439716	0.05329125416738839
0.32537528549602773	0.046669352658119154
0.32570082352339647	0.026748910199889033
0.32602668725161615	0.03826675934175444
0.3263528770065502	0.03485863801046282
0.32667939311438926	0.038383935040652115
0.3270062359016485	0.05273932974836706
0.3273334056951695	0.046473812534169885
0.32766090282212285	0.03202391929968376
0.32798872761000714	0.05629225705630052
0.32831688038664697	0.060547053911537724
0.32864536148019396	0.04501812657458705
0.3289741712191297	0.04938045726666595
0.32930330993226514	0.06715997555652618
