# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007180384728914517
0.3003592447525199	0.006029160506538428
0.3006597542269558	0.0009856199032309576
0.300960564361171	0.002204663019483616
0.30126167545597554	0.0013760192436310518
0.3015630878124806	0.0007597250322544049
0.30186480173209856	0.0025867136769411885
0.30216681751654345	0.010212148398570143
0.30246913546783105	0.0018087861809035779
0.3027717558882791	0.001045303969578001
0.3030746790805082	0.0011496717430418862
0.30337790534744163	0.0003871719513890189
0.30368143499230554	0.0009490907255328066
0.3039852683186298	0.0012604748028828214
0.3042894056302477	0.003070065605948047
0.30459384723129695	0.0008387927094171244
0.3048985934262188	0.001632220879380329
0.30520364451975973	0.0008867515365896927
0.3055090008169708	0.0009473738551876984
0.3058146626232074	0.0034988526727287527
0.30612063024413205	0.0013071648947289224
0.30642690398571265	0.00042643089400083446
0.30673348415422236	0.002182716673027546
0.3070403710562418	0.0004844014287519663
0.3073475649986577	0.0014943621727399093
0.30765506628866374	0.0016103941760488305
0.30796287523376253	0.0011539530623091798
0.30827099214176173	0.0016554545953277764
0.30857941732077815	0.0006005437838768737
0.30888815107923795	0.0016013524998014375
0.30919719372587473	0.0018940166070957312
0.3095065455697313	0.0008606100114998514
0.30981620692015954	0.001373398037797662
0.31012617808682075	0.007764848030954556
0.31043645937968534	0.0006694534914959575
0.31074705110903517	0.0010951261138758784
0.3110579535854617	0.0005198252536442639
0.3113691671198673	0.0009298490752643365
0.31168069202346704	0.0007617131722252728
0.31199252860778476	0.0028942381901304695
0.31230467718465704	0.0015098959354076715
0.31261713806623304	0.001289792355988764
0.31292991156497285	0.0014034815865803948
0.31324299799365024	0.0008150461713843685
0.31355639766535176	0.0023428986837959478
0.31387011089347633	0.0008055925434212692
0.31418413799173767	0.0015593740793568747
0.31449847927416325	0.003863338611478609
0.3148131350550943	0.0012174319966646737
0.31512810564918703	0.0007318131100982379
0.3154433913714119	0.0010510396219579402
0.31575899253705464	0.002017400561019584
0.3160749094617161	0.0036361798370427973
0.3163911424613123	0.0016706751390018581
0.3167076918520776	0.0022386350683706664
0.31702455795056145	0.002419660639549535
0.3173417410736292	0.0014712268532459313
0.3176592415384646	0.0016935184481423847
0.3179770596625682	0.0031192797601407216
0.31829519576375775	0.00411683788394274
0.31861365016017007	0.006708546354865476
0.3189324231702587	0.0030323445997702874
0.31925151511279676	0.00931171618696838
0.3195709263068769	0.00484382400668732
0.31989065707190945	0.004284040895387708
0.32021070772762594	0.006980914833424134
0.32053107859407703	0.004041082268241956
0.3208517699916327	0.0030396759361935775
0.32117278224098533	0.004950858125791235
0.32149411566314745	0.009244010921054233
0.32181577057945177	0.0036881081894602524
0.32213774731155354	0.0038346121910453387
0.32246004618142987	0.0031796210116858737
0.32278266751137896	0.007101780228652172
0.323105611624022	0.003476052846529505
0.32342887884230354	0.007531926850525976
0.32375246948949077	0.005646947876213927
0.32407638388917476	0.0038435369290133873
0.3244006223652699	0.002767277627046907
0.3247251852420147	0.0013590458675127382
0.3250500728439716	0.002018929516800224
0.32537528549602773	0.00286975866683164
0.32570082352339647	0.000854367481443862
0.32602668725161615	0.0014035122091878242
0.3263528770065502	0.0012007059372423571
0.32667939311438926	0.0013142696789825328
0.3270062359016485	0.0017470080705110425
0.3273334056951695	0.0012628058105192586
0.32766090282212285	0.0010435866993635987
0.32798872761000714	0.002109906462463032
0.32831688038664697	0.0012398701878323427
0.32864536148019396	0.001303732307793288
0.3289741712191297	0.0014534148637813935
0.32930330993226514	0.0032096829792972507
0.32963277794873797	0.001611510632628845
0.32996257559801523	0.0020951262714819126
0.33029270320989507	0.002242244200637692
0.3306231611145066	0.002893623399325352
0.3309539496423071	0.0046860614613285926
0.3312850691240847	0.003764452572538297
0.33161651989095925	0.008808431034206912
0.33194830227438055	0.003106266207652553
0.3322804166061314	0.00552903914818682
0.3326128632183269	0.004893095899484252
0.3329456424434135	0.005236243134937708
0.3332787546141702	0.003826268744688369
0.33361220006370884	0.006585457952770238
0.333945979125476	0.006930858227682621
0.3342800921332507	0.01253561578356604
0.3346145394211455	0.0069777974269251905
0.33494932132360705	0.009376499251528532
0.33528443817541764	0.005542958648221608
0.3356198903116948	0.010634266390767925
0.33595567806788895	0.012999202123496305
0.33629180177978923	0.024169764142595182
0.33662826178351984	0.006203682672824959
0.3369650584155399	0.013129607079045818
0.33730219201264616	0.031185548999747303
