# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2545442236730638
0.3003592447525199	0.25084621726711676
0.3006597542269558	0.06658174070623173
0.300960564361171	0.20853695265764297
0.30126167545597554	0.12240913506422578
0.3015630878124806	0.08964820865954304
0.30186480173209856	0.22906869015952824
0.30216681751654345	0.938323776083159
0.30246913546783105	0.16751637809311176
0.3027717558882791	0.14454839031097214
0.3030746790805082	0.10404559980637296
0.30337790534744163	0.06191793893195428
0.30368143499230554	0.1076043332924395
0.3039852683186298	0.15697276942123167
0.3042894056302477	0.14935074222164016
0.30459384723129695	0.10237191165189574
0.3048985934262188	0.3219393427196323
0.30520364451975973	0.16862509801658465
0.3055090008169708	0.1997699580808216
0.3058146626232074	0.35928207257755657
0.30612063024413205	0.1880549561531661
0.30642690398571265	0.06803158112282025
0.30673348415422236	0.1427487939663701
0.3070403710562418	0.05942078276990055
0.3073475649986577	0.09536985219618258
0.30765506628866374	0.14763207936429065
0.30796287523376253	0.09399123103916587
0.30827099214176173	0.19936369229591525
0.30857941732077815	0.07557437426641851
0.30888815107923795	0.12677128977148297
0.30919719372587473	0.21061957051410513
0.3095065455697313	0.1677047797718792
0.30981620692015954	0.2743038695827881
0.31012617808682075	0.5778893030930743
0.31043645937968534	0.10050297082993738
0.31074705110903517	0.09392895584820897
0.3110579535854617	0.07731022616658942
0.3113691671198673	0.07092040370534891
0.31168069202346704	0.0837985864149563
0.31199252860778476	0.1553965611283048
0.31230467718465704	0.11618100128613322
0.31261713806623304	0.11376192655636407
0.31292991156497285	0.10289478130266855
0.31324299799365024	0.10020625881052855
0.31355639766535176	0.19610582186632292
0.31387011089347633	0.08994663403395742
0.31418413799173767	0.11268326213824899
0.31449847927416325	0.3042064708943224
0.3148131350550943	0.1291135446283787
0.31512810564918703	0.09385578471367706
0.3154433913714119	0.09545085601905849
0.31575899253705464	0.19874401816483012
0.3160749094617161	0.26930121124083156
0.3163911424613123	0.15528799104476973
0.3167076918520776	0.18529239698843455
0.31702455795056145	0.16972120673788224
0.3173417410736292	0.0987411126413804
0.3176592415384646	0.1459691062635874
0.3179770596625682	0.20887819734208535
0.31829519576375775	0.25326051993891285
