# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.000548596512435122
0.3003592447525199	0.0006511285573634457
0.3006597542269558	0.00017324434479006517
0.300960564361171	0.0004218398994234148
0.30126167545597554	0.0002769147820240786
0.3015630878124806	0.00019478165606203883
0.30186480173209856	0.0004747463396954511
0.30216681751654345	0.0018014370693072083
0.30246913546783105	0.0003756003670551382
0.3027717558882791	0.0002899968857105401
0.3030746790805082	0.00020991472746745998
0.30337790534744163	0.00011463603199736073
0.30368143499230554	0.00022199663776043612
0.3039852683186298	0.0002718065276636916
0.3042894056302477	0.0002949862098503602
0.30459384723129695	0.0002252817997477452
0.3048985934262188	0.0005344141785794748
0.30520364451975973	0.00029446269126128606
0.3055090008169708	0.0003019205043563338
0.3058146626232074	0.0006102606443664611
0.30612063024413205	0.0002588722688690785
0.30642690398571265	9.111219897688627e-05
0.30673348415422236	0.00014490950745854
0.3070403710562418	6.423426633822374e-05
0.3073475649986577	0.00012787912710381428
0.30765506628866374	0.00021683199460977964
0.30796287523376253	0.00013859123150460173
0.30827099214176173	0.0002810430911498675
0.30857941732077815	9.673038091939743e-05
0.30888815107923795	0.00016951927837402967
0.30919719372587473	0.00025226982595387984
0.3095065455697313	0.00021675701425920196
0.30981620692015954	0.0003452489741728835
0.31012617808682075	0.000706484757459266
0.31043645937968534	0.00013456524606310995
0.31074705110903517	0.00010931220391037299
0.3110579535854617	0.00010347803260362342
0.3113691671198673	0.0001118334557773526
0.31168069202346704	0.00013037474285279037
0.31199252860778476	0.0002315377089674873
0.31230467718465704	0.00016339570880718684
0.31261713806623304	0.0001657510568997801
0.31292991156497285	0.00013843723713246592
0.31324299799365024	0.00015532265247046294
0.31355639766535176	0.00028221591258044957
0.31387011089347633	0.00013937309258835683
0.31418413799173767	0.0001602883620495815
0.31449847927416325	0.0005032968292714666
0.3148131350550943	0.00017177259725423575
0.31512810564918703	0.0001297089446293339
0.3154433913714119	0.00012792271062641715
0.31575899253705464	0.0003112758576829648
0.3160749094617161	0.0003731637997524181
0.3163911424613123	0.00020608129207889297
0.3167076918520776	0.00021695877246175415
0.31702455795056145	0.00022308508166464657
0.3173417410736292	0.00014538960701280019
0.3176592415384646	0.00020007673769631166
0.3179770596625682	0.0002831027986033739
0.31829519576375775	0.000355275129958142
0.31861365016017007	0.0002828258374752462
0.3189324231702587	0.0001811214201126442
0.31925151511279676	0.00034727989873989173
0.3195709263068769	0.0003029540700028342
0.31989065707190945	0.00024622591828570836
0.32021070772762594	0.00028386981084855466
0.32053107859407703	0.00019243685775527673
0.3208517699916327	0.00022621815703786403
0.32117278224098533	0.00043607669474264067
0.32149411566314745	0.0005174935776151363
0.32181577057945177	0.00031954699166139306
0.32213774731155354	0.0002876358804440952
0.32246004618142987	0.0002611043670945349
0.32278266751137896	0.0005849892280364834
0.323105611624022	0.0005200174449515114
0.32342887884230354	0.0005463294336709146
0.32375246948949077	0.0003561507424764792
0.32407638388917476	0.00032850232966040953
0.3244006223652699	0.0003234787152351491
0.3247251852420147	0.0002721586593895107
0.3250500728439716	0.00028824300871405355
0.32537528549602773	0.0003131600780857693
0.32570082352339647	0.00017595384763299967
0.32602668725161615	0.00019960974502889354
0.3263528770065502	0.00024476761870986113
0.32667939311438926	0.00024032569092370532
0.3270062359016485	0.00025034704331858585
0.3273334056951695	0.0002557803757273513
0.32766090282212285	0.00023031320606184077
0.32798872761000714	0.00027880045243061126
0.32831688038664697	0.0002583575074624429
0.32864536148019396	0.0002552720923232246
0.3289741712191297	0.00023606857147115735
0.32930330993226514	0.00029978413261533374
0.32963277794873797	0.00021442997557397477
0.32996257559801523	0.0002182080831747192
0.33029270320989507	0.0003154306719559384
0.3306231611145066	0.00034244257662601136
0.3309539496423071	0.0003624041157673645
0.3312850691240847	0.0003497313948165432
0.33161651989095925	0.0005728547145481888
0.33194830227438055	0.0002774720715501401
0.3322804166061314	0.000425144964888013
0.3326128632183269	0.0003127864219085766
0.3329456424434135	0.00035987406136323317
0.3332787546141702	0.0003150571874763474
