# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.20379811240615706
0.3003592447525199	0.14987201048410198
0.3006597542269558	0.03147021754697753
0.300960564361171	0.10397655103502879
0.30126167545597554	0.08575156271388513
0.3015630878124806	0.050731260290484505
0.30186480173209856	0.1324729566490998
0.30216681751654345	0.46148041159819714
0.30246913546783105	0.05810942334764804
0.3027717558882791	0.05985158205123095
0.3030746790805082	0.038960574218226636
0.30337790534744163	0.017029957363214752
0.30368143499230554	0.03730806546626047
0.3039852683186298	0.052262954621573335
0.3042894056302477	0.04819609577864891
0.30459384723129695	0.03292007578435283
0.3048985934262188	0.09916775271277373
0.30520364451975973	0.05998588074338295
0.3055090008169708	0.0540050395777067
0.3058146626232074	0.11858293386357238
0.30612063024413205	0.07950617810364068
0.30642690398571265	0.004759756300547255
0.30673348415422236	0.003825573404944456
0.3070403710562418	0.0014515616990046385
0.3073475649986577	0.008087385970903912
0.30765506628866374	0.015503154817099822
0.30796287523376253	0.006329352743263028
0.30827099214176173	0.010700610687423345
0.30857941732077815	0.0034749421003120277
0.30888815107923795	0.007887529239817873
0.30919719372587473	0.00405716045299881
0.3095065455697313	0.005235665217685781
0.30981620692015954	0.011400271128435188
0.31012617808682075	0.027311154615336078
0.31043645937968534	0.007579631621649475
0.31074705110903517	0.0035936798191769904
0.3110579535854617	0.005893375426670368
0.3113691671198673	0.0047203720863340974
0.31168069202346704	0.008978355323421491
0.31199252860778476	0.01236098159659977
0.31230467718465704	0.007663602910996403
0.31261713806623304	0.007517074716817369
0.31292991156497285	0.005728411338061595
0.31324299799365024	0.009212698286137938
0.31355639766535176	0.01803332666640398
0.31387011089347633	0.005781288124496855
0.31418413799173767	0.008997537392548778
0.31449847927416325	0.02517126906940102
0.3148131350550943	0.009502327297580106
0.31512810564918703	0.008617143925864417
0.3154433913714119	0.006661156402914036
0.31575899253705464	0.020745997314189003
0.3160749094617161	0.024563126269550675
0.3163911424613123	0.015563395514256303
0.3167076918520776	0.02352574330908039
0.31702455795056145	0.021186991687410853
0.3173417410736292	0.023123469791417234
0.3176592415384646	0.02478693941341766
0.3179770596625682	0.033406333840558286
0.31829519576375775	0.03647987600127657
0.31861365016017007	0.022609470571986857
0.3189324231702587	0.022787079793251758
0.31925151511279676	0.025548330035541127
0.3195709263068769	0.03239704311195495
0.31989065707190945	0.04459458265103804
0.32021070772762594	0.031398456774176485
0.32053107859407703	0.031435285475414666
0.3208517699916327	0.030161951841722583
0.32117278224098533	0.05528827050084679
0.32149411566314745	0.05285240948138144
0.32181577057945177	0.04846481136391484
0.32213774731155354	0.04251850408787161
0.32246004618142987	0.04490445896368497
0.32278266751137896	0.12437015566475752
0.323105611624022	0.06498782769729461
0.32342887884230354	0.11563430443267039
0.32375246948949077	0.08548106344827196
0.32407638388917476	0.07428645462390704
0.3244006223652699	0.06193437547846738
0.3247251852420147	0.07451270198472965
0.3250500728439716	0.07853680991195247
0.32537528549602773	0.06226306334173049
0.32570082352339647	0.03257099462525319
0.32602668725161615	0.05277421075710716
0.3263528770065502	0.0461727410641176
0.32667939311438926	0.050531621983978
0.3270062359016485	0.0808446845047971
0.3273334056951695	0.07166774537081885
0.32766090282212285	0.03886176443653167
0.32798872761000714	0.073001340922854
0.32831688038664697	0.08503769380355146
0.32864536148019396	0.06240216995217607
0.3289741712191297	0.06594304179547228
0.32930330993226514	0.08495657254785695
0.32963277794873797	0.071691118785013
0.32996257559801523	0.07400167013902742
0.33029270320989507	0.09939862248853651
0.3306231611145066	0.10069315295515183
0.3309539496423071	0.1294964680232384
0.3312850691240847	0.10563804462301594
0.33161651989095925	0.18468807191475045
0.33194830227438055	0.0958328787238171
0.3322804166061314	0.12470461828713106
0.3326128632183269	0.11034451237368698
0.3329456424434135	0.14736854442362024
0.3332787546141702	0.09063235429769785
0.33361220006370884	0.1275524797489581
0.333945979125476	0.12911760511158812
0.3342800921332507	0.13037191561755465
0.3346145394211455	0.13311687634190206
0.33494932132360705	0.16611463140985785
0.33528443817541764	0.11867861929589177
0.3356198903116948	0.16151667576489487
0.33595567806788895	0.24431866556773874
0.33629180177978923	0.35491589029737614
0.33662826178351984	0.17947616007402759
0.3369650584155399	0.2979590395670808
0.33730219201264616	0.4243155794630184
0.33763966291197306	0.18380300178088596
0.337977471450991	0.21405816517760162
0.3383156179675081	0.22197224626943904
0.33865410279967245	0.1966928771264485
0.3389929262859681	0.23761743258098758
0.33933208876521753	0.3225776895000214
0.33967159057658325	0.21540587294596117
0.3400114320595682	0.1739906815400498
0.3403516135540145	0.27335949436387114
0.34069213540010307	0.28432970442996003
0.34103299793835545	0.298760013646565
0.3413742015096335	0.3401299323061418
0.3417157464551409	0.34218724270984957
0.3420576331164234	0.21059004612060306
0.3423998618353671	0.2784587169930277
0.3427424329542007	0.24448167931449755
0.34308534681549624	0.09998520038099139
0.3434286037621676	0.14085127839788794
0.3437722041374721	0.16592829320187222
0.3441161482850086	0.6286014796735486
0.34446043654872177	0.510011735053178
0.34480506927290067	0.327339097135409
0.34515004680217665	0.2252963895121171
0.3454953694815278	0.2876764720197819
0.34584103765627777	0.24909131818793886
0.34618705167209435	0.3208957502925785
0.3465334118749911	0.20291233417257407
0.3468801186113284	0.22095776664506186
0.34722717222781396	0.13770690229465324
0.3475745730715008	0.37312268698652096
0.34792232148978935	0.21413579370434682
0.3482704178304284	0.15736909972579727
0.3486188624415139	0.13068231138624606
0.3489676556714908	0.1879893447670921
0.3493167978691525	0.29944898881325327
0.34966628938364114	0.24160504667005323
0.35001613056444836	0.20509729771362667
0.3503663217614157	0.1463294258372523
0.3507168633247337	0.21413409971631248
0.3510677556049435	0.2661293131896389
0.35141899895293816	0.28120834473498973
0.35177059371996156	0.2509955414899925
0.35212254025760836	0.2675386530271839
0.35247483891782416	0.3404274819035204
0.35282749005290864	0.3322955265880086
0.3531804940155126	0.294254994927534
0.35353385115863967	0.22888906945551477
0.3538875618356481	0.2867102418126993
0.3542416264002475	0.32614665814026755
0.35459604520650234	0.2164366702660793
0.35495081860883215	0.28847530353363754
0.3553059469620101	0.3097033753218075
0.35566143062116456	0.43698562887615766
0.3560172699417795	0.4548564677217109
0.356373465279694	0.39258819292353314
0.35673001699110324	0.87014627847126
0.3570869254325594	1.0569786284102427
0.3574441909609705	0.4729933940283312
0.35780181393360216	0.5241533451510261
0.3581597947080773	0.9896197403461511
0.358518133642377	0.8427224300434512
0.3588768310948406	0.8359435128838199
0.3592358874241651	0.3367137615445781
0.3595953029894069	0.45143135315445354
0.3599550781499817	0.24183376788655073
0.3603152132656646	0.35222566081256895
0.3606757086965913	0.6072859707382334
0.361036564803257	0.9488267628416633
0.36139778194651695	0.4409885194553134
0.36175936048758894	0.36293910141226254
0.36212130078805094	0.8938292140910556
0.36248360320984374	0.32555158073862167
0.36284626811526965	0.2809240152194322
0.36320929586699424	0.9189640984400672
0.36357268682804506	0.5537133665890136
0.3639364413618126	0.4010133394488314
0.36430055983205223	0.31056081491170706
0.364665042602882	0.5043181057645064
0.3650298900387849	0.8224020509694339
0.3653951025046079	0.2977383734374615
0.36576068036556386	0.31402077278359963
0.3661266239872305	0.2829812066652075
0.3664929337355513	0.3729316973135521
0.36685960997683714	0.41559517508512217
