# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10116612835089958
0.3003592447525199	0.029554018165963727
0.3006597542269558	0.00752683499737895
0.300960564361171	0.021471907588091643
0.30126167545597554	0.01391153529967551
0.3015630878124806	0.009728091877880036
0.30186480173209856	0.025014910967702617
0.30216681751654345	0.0753642357014067
0.30246913546783105	0.014791940160404006
0.3027717558882791	0.011133270974638922
0.3030746790805082	0.006412065537469457
0.30337790534744163	0.0042312874050728505
0.30368143499230554	0.009120667159786969
0.3039852683186298	0.009234719294824322
0.3042894056302477	0.01096689235804863
0.30459384723129695	0.00840622060203011
0.3048985934262188	0.02255246747503082
0.30520364451975973	0.010251474399009515
0.3055090008169708	0.009046232612707292
0.3058146626232074	0.024163094609750236
0.30612063024413205	0.0069262494030378485
0.30642690398571265	0.0011798140148714337
0.30673348415422236	0.0018096318790757943
0.3070403710562418	0.0007481771693141086
0.3073475649986577	0.002714587319861806
0.30765506628866374	0.004444426578777176
0.30796287523376253	0.0023284848488562488
0.30827099214176173	0.004704460363212924
0.30857941732077815	0.001787495684160812
0.30888815107923795	0.0035816985322170394
0.30919719372587473	0.0024664569897425276
0.3095065455697313	0.002757188045336255
0.30981620692015954	0.004174520650508582
0.31012617808682075	0.009691039716900982
0.31043645937968534	0.0025580577517789072
0.31074705110903517	0.0013772135090805249
0.3110579535854617	0.001874991967759278
0.3113691671198673	0.002103534489930805
0.31168069202346704	0.002270250174227555
0.31199252860778476	0.005654692288845344
0.31230467718465704	0.002463982029102719
0.31261713806623304	0.002814610145734024
0.31292991156497285	0.0030488065256750246
0.31324299799365024	0.003225041465646219
0.31355639766535176	0.00594581635131043
0.31387011089347633	0.002708676903074313
0.31418413799173767	0.003509626700068172
0.31449847927416325	0.01176296630218989
0.3148131350550943	0.0033796942742341123
0.31512810564918703	0.003736033351298366
0.3154433913714119	0.0020749340416309973
0.31575899253705464	0.007975371313556686
0.3160749094617161	0.007173043214044556
0.3163911424613123	0.004401104802275974
