# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05006063266621767
0.3003592447525199	0.054551726800208845
0.3006597542269558	0.013790740969331059
0.300960564361171	0.046273670993325036
0.30126167545597554	0.035991158555972985
0.3015630878124806	0.02359449764424689
0.30186480173209856	0.05630053998964907
0.30216681751654345	0.22802051509838933
0.30246913546783105	0.03287943312776428
0.3027717558882791	0.02232319990232744
0.3030746790805082	0.02007273286369497
0.30337790534744163	0.010911652111588505
0.30368143499230554	0.024442134154091136
0.3039852683186298	0.03447441276004407
0.3042894056302477	0.034781673569304325
0.30459384723129695	0.019252146895394714
0.3048985934262188	0.06818413286096965
0.30520364451975973	0.03711432801859138
0.3055090008169708	0.02665786513291412
0.3058146626232074	0.0593010074950701
0.30612063024413205	0.03606519139099573
0.30642690398571265	0.005775584425935156
0.30673348415422236	0.006550357098320667
0.3070403710562418	0.003109542877304168
0.3073475649986577	0.008653417114087883
0.30765506628866374	0.014562036713365353
0.30796287523376253	0.008548900134310151
0.30827099214176173	0.016063879299918513
0.30857941732077815	0.0044407723101663734
0.30888815107923795	0.010154738479742612
0.30919719372587473	0.009595410659997191
0.3095065455697313	0.010541697988013618
0.30981620692015954	0.01940054361497789
0.31012617808682075	0.043155476498310995
0.31043645937968534	0.008633160471754475
0.31074705110903517	0.00605984950269352
0.3110579535854617	0.00746621226082652
0.3113691671198673	0.0067353804988259085
0.31168069202346704	0.009513801131319895
0.31199252860778476	0.01624194439334716
0.31230467718465704	0.009752532557507253
0.31261713806623304	0.00964298953730181
0.31292991156497285	0.008371009736582889
0.31324299799365024	0.009824877416979646
0.31355639766535176	0.020402139485422383
0.31387011089347633	0.007914638143766285
0.31418413799173767	0.012497990465460573
0.31449847927416325	0.033691226338099796
0.3148131350550943	0.012802131073252227
0.31512810564918703	0.010927836183910297
0.3154433913714119	0.009566732009947839
0.31575899253705464	0.0256946022857135
0.3160749094617161	0.02845048877787871
0.3163911424613123	0.017940486931413407
0.3167076918520776	0.026041800224553758
0.31702455795056145	0.022840244095818057
0.3173417410736292	0.02031381704392495
0.3176592415384646	0.023941340055128095
0.3179770596625682	0.03433956608478287
0.31829519576375775	0.0383670772986078
0.31861365016017007	0.023548029065209707
0.3189324231702587	0.019801701815187114
0.31925151511279676	0.026968119251516574
0.3195709263068769	0.03143015368116248
0.31989065707190945	0.0349121250150474
0.32021070772762594	0.030788410350488214
0.32053107859407703	0.024774714214994272
0.3208517699916327	0.027682365117666072
0.32117278224098533	0.04901269875463955
0.32149411566314745	0.05050043067456654
0.32181577057945177	0.041828445907409154
0.32213774731155354	0.034189815772294976
0.32246004618142987	0.03338538171397342
0.32278266751137896	0.0899190632830671
0.323105611624022	0.058034921511735
0.32342887884230354	0.08904491174355375
0.32375246948949077	0.07202112285307674
0.32407638388917476	0.052318057280586173
0.3244006223652699	0.04606160336329186
0.3247251852420147	0.04930561765014104
0.3250500728439716	0.05617798364218521
0.32537528549602773	0.04742293520589122
0.32570082352339647	0.026514669338351355
0.32602668725161615	0.04018945483051245
0.3263528770065502	0.03527567470502276
0.32667939311438926	0.03895927835680385
0.3270062359016485	0.055889735836252306
0.3273334056951695	0.0485187259562817
0.32766090282212285	0.031305440543202626
0.32798872761000714	0.055882784549423026
0.32831688038664697	0.06276202096878297
0.32864536148019396	0.04553491217939974
0.3289741712191297	0.050429027041166315
0.32930330993226514	0.06740248330901366
0.32963277794873797	0.05309348605469497
0.32996257559801523	0.056389987651768454
0.33029270320989507	0.06616866085245103
0.3306231611145066	0.0715945177233021
0.3309539496423071	0.08249973766343756
0.3312850691240847	0.08057398823536417
0.33161651989095925	0.14401779771470785
0.33194830227438055	0.07341157954011376
0.3322804166061314	0.1022793618684932
0.3326128632183269	0.09086383338523112
0.3329456424434135	0.10585414396137137
0.3332787546141702	0.0642641107461904
0.33361220006370884	0.08865658358767724
0.333945979125476	0.09059502158968259
0.3342800921332507	0.10077926559341828
0.3346145394211455	0.10614252758958115
0.33494932132360705	0.13442133431556294
0.33528443817541764	0.09391412170234303
0.3356198903116948	0.12778895345717933
0.33595567806788895	0.18644935746827362
0.33629180177978923	0.2749452245811405
0.33662826178351984	0.12776064453730537
0.3369650584155399	0.2083917801855833
0.33730219201264616	0.3041592700236334
0.33763966291197306	0.1375030413869941
0.337977471450991	0.1777719068394563
0.3383156179675081	0.18844151248336025
0.33865410279967245	0.181216458103967
0.3389929262859681	0.1944558678960684
0.33933208876521753	0.2654751818526183
0.33967159057658325	0.18275571165049806
0.3400114320595682	0.1354325724669257
0.3403516135540145	0.21983684920276161
0.34069213540010307	0.23468647711554946
0.34103299793835545	0.2684444195354095
0.3413742015096335	0.3020102830263021
0.3417157464551409	0.30004123451553527
0.3420576331164234	0.17438255737962063
0.3423998618353671	0.23168870732126307
0.3427424329542007	0.20529872266767668
