# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.029966997643076296
0.3003592447525199	0.040975574037679444
0.3006597542269558	0.009361638566989013
0.300960564361171	0.030575398257337245
0.30126167545597554	0.020993161580217613
0.3015630878124806	0.010936886402416763
0.30186480173209856	0.029263386553805112
0.30216681751654345	0.16016733307649322
0.30246913546783105	0.029226163326801887
0.3027717558882791	0.027866840125046387
0.3030746790805082	0.024734597377961003
0.30337790534744163	0.010707811138702401
0.30368143499230554	0.015879608122996897
0.3039852683186298	0.029491481170780084
0.3042894056302477	0.026671843831766115
0.30459384723129695	0.012402296035820331
0.3048985934262188	0.05021964027089181
0.30520364451975973	0.029758275797149077
0.3055090008169708	0.03811962220332868
0.3058146626232074	0.0553078126284341
0.30612063024413205	0.05312938727765426
0.30642690398571265	0.017725325850040767
0.30673348415422236	0.04089409065963474
0.3070403710562418	0.015858592755228502
0.3073475649986577	0.025887283938303158
0.30765506628866374	0.03232122990626675
0.30796287523376253	0.021815763767524782
0.30827099214176173	0.03896273772584371
0.30857941732077815	0.014933174286818982
0.30888815107923795	0.027989373262205457
0.30919719372587473	0.04819579765404659
0.3095065455697313	0.03719858087032675
0.30981620692015954	0.06558502790186552
0.31012617808682075	0.12964178113191727
0.31043645937968534	0.021254049926885232
0.31074705110903517	0.020851286424122407
0.3110579535854617	0.01693254429935965
0.3113691671198673	0.013021381581630138
0.31168069202346704	0.020146702006370528
0.31199252860778476	0.028502729338490938
0.31230467718465704	0.023530191443811247
0.31261713806623304	0.02273803021605611
0.31292991156497285	0.017206132467910043
0.31324299799365024	0.0188048223716376
0.31355639766535176	0.038769601114610044
0.31387011089347633	0.015721694764067422
0.31418413799173767	0.020378410802558946
0.31449847927416325	0.0505353259841817
0.3148131350550943	0.02358974873039107
0.31512810564918703	0.015884510509757713
0.3154433913714119	0.02297140296018057
0.31575899253705464	0.036358471070836555
0.3160749094617161	0.06775059377430179
0.3163911424613123	0.036567572058104236
0.3167076918520776	0.050915814586549965
0.31702455795056145	0.033846640973784106
0.3173417410736292	0.022934907239958818
0.3176592415384646	0.028819806297337474
0.3179770596625682	0.04207179742563009
0.31829519576375775	0.049430456790891315
0.31861365016017007	0.055949968227012654
0.3189324231702587	0.02405916714095027
0.31925151511279676	0.0847903177249523
0.3195709263068769	0.05711914769151445
0.31989065707190945	0.049944782285797414
0.32021070772762594	0.06003159106245689
0.32053107859407703	0.03822430674651624
0.3208517699916327	0.04262339345765413
0.32117278224098533	0.08185638324313312
0.32149411566314745	0.07697490267702285
0.32181577057945177	0.04902395405320299
0.32213774731155354	0.055592940523481904
0.32246004618142987	0.05823538975959571
0.32278266751137896	0.09690308526146713
0.323105611624022	0.07213312118041126
0.32342887884230354	0.09901037045548111
0.32375246948949077	0.08116570852440347
0.32407638388917476	0.07136346429617284
0.3244006223652699	0.05943289972152267
0.3247251852420147	0.042394981954766896
0.3250500728439716	0.04475212916694804
0.32537528549602773	0.05349437205922573
0.32570082352339647	0.030109875607873947
0.32602668725161615	0.029161932157744458
0.3263528770065502	0.037262209722870344
0.32667939311438926	0.03276514982773617
0.3270062359016485	0.0545553729151697
0.3273334056951695	0.04992921793627599
0.32766090282212285	0.03569968375094955
0.32798872761000714	0.06258383294287767
0.32831688038664697	0.05177169584947513
0.32864536148019396	0.045641517338915194
0.3289741712191297	0.04611485238247992
0.32930330993226514	0.04652797365777632
0.32963277794873797	0.03857703550786718
0.32996257559801523	0.03591948508420538
0.33029270320989507	0.05042075383036133
0.3306231611145066	0.054335117790278525
0.3309539496423071	0.04771239021211883
0.3312850691240847	0.05398219608688095
0.33161651989095925	0.0994421832635216
0.33194830227438055	0.05053340314634817
0.3322804166061314	0.060102858470790686
0.3326128632183269	0.06374549005070637
0.3329456424434135	0.06813144846349672
0.3332787546141702	0.05496326563601239
0.33361220006370884	0.07166461624178455
0.333945979125476	0.06293451466825893
0.3342800921332507	0.08868575772491438
0.3346145394211455	0.0648467350716207
0.33494932132360705	0.08835014650144159
0.33528443817541764	0.05261506142569496
0.3356198903116948	0.08185805453583225
0.33595567806788895	0.11218287231126646
0.33629180177978923	0.19252409370649906
0.33662826178351984	0.07977103110237808
0.3369650584155399	0.14505953344961997
0.33730219201264616	0.22471894535400183
0.33763966291197306	0.08240996523048005
0.337977471450991	0.10710620606411689
0.3383156179675081	0.11186006460718334
0.33865410279967245	0.09495502697363604
0.3389929262859681	0.1020819103688912
0.33933208876521753	0.13209083409663722
0.33967159057658325	0.08668823645984218
0.3400114320595682	0.06428878422336823
0.3403516135540145	0.10338367835203374
0.34069213540010307	0.09576638334276276
0.34103299793835545	0.09851045226232477
0.3413742015096335	0.12419452422335502
0.3417157464551409	0.11551445606526846
0.3420576331164234	0.07369029424858276
0.3423998618353671	0.0931174329785322
0.3427424329542007	0.08754998125742634
0.34308534681549624	0.05795538777949292
0.3434286037621676	0.09634407988794702
0.3437722041374721	0.07857842637051861
0.3441161482850086	0.29859064001335567
0.34446043654872177	0.202645499606483
0.34480506927290067	0.1352867483365993
0.34515004680217665	0.08120728566324482
0.3454953694815278	0.08799933449034315
0.34584103765627777	0.09013749311824812
0.34618705167209435	0.12645921556802167
0.3465334118749911	0.07818208891141028
0.3468801186113284	0.08171476451950596
0.34722717222781396	0.0661015245390753
0.3475745730715008	0.19387833232845922
0.34792232148978935	0.10052882286218137
0.3482704178304284	0.060463202322030236
0.3486188624415139	0.06722060311394314
0.3489676556714908	0.08156689315104329
0.3493167978691525	0.11741874596077373
0.34966628938364114	0.0961084319978756
0.35001613056444836	0.08163801767697508
0.3503663217614157	0.05635373523908084
0.3507168633247337	0.06666699864758949
0.3510677556049435	0.09376512861893403
0.35141899895293816	0.11154612177623116
0.35177059371996156	0.08181901959471165
0.35212254025760836	0.09153752801126074
0.35247483891782416	0.13973734280205583
0.35282749005290864	0.14169976125659775
0.3531804940155126	0.10308568356489228
0.35353385115863967	0.11302520117135702
0.3538875618356481	0.10545455028827778
0.3542416264002475	0.10334534640945855
0.35459604520650234	0.08785051159839419
0.35495081860883215	0.11614470122080765
0.3553059469620101	0.12423148429892532
0.35566143062116456	0.1614894091160656
0.3560172699417795	0.15314975390049435
0.356373465279694	0.1039292933156862
0.35673001699110324	0.30064751816364493
0.3570869254325594	0.3720537623598272
0.3574441909609705	0.15773626671481317
0.35780181393360216	0.16959058358882126
