# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03235187361395543
0.3003592447525199	0.03658432670038522
0.3006597542269558	0.009223928025763052
0.300960564361171	0.032780363810771776
0.30126167545597554	0.024891051456435952
0.3015630878124806	0.016544897872164357
0.30186480173209856	0.040539747337493263
0.30216681751654345	0.159839307017095
0.30246913546783105	0.024559484741512497
0.3027717558882791	0.015757742374773905
0.3030746790805082	0.014040090549086599
0.30337790534744163	0.00822612476279367
0.30368143499230554	0.01723597533481723
0.3039852683186298	0.024817575186909288
0.3042894056302477	0.024788940216497125
0.30459384723129695	0.013526959795371298
0.3048985934262188	0.0476187366766213
0.30520364451975973	0.02673000843330848
0.3055090008169708	0.018453249688699287
0.3058146626232074	0.04131545433031871
0.30612063024413205	0.024754714161703693
0.30642690398571265	0.004424982080525279
0.30673348415422236	0.004253330555154371
0.3070403710562418	0.0021388630128546687
0.3073475649986577	0.006049304902863038
0.30765506628866374	0.010558948261384045
0.30796287523376253	0.0063132990756659
0.30827099214176173	0.011551847445045121
0.30857941732077815	0.0028793516775725563
0.30888815107923795	0.007173318440801213
0.30919719372587473	0.006596702753563748
0.3095065455697313	0.007575489630855462
0.30981620692015954	0.014463534015915581
0.31012617808682075	0.031397554602803385
0.31043645937968534	0.006063814911208538
0.31074705110903517	0.0043928664786561395
0.3110579535854617	0.005662246379344773
0.3113691671198673	0.005141903377252479
0.31168069202346704	0.007287020046085117
0.31199252860778476	0.012741895998358165
0.31230467718465704	0.0077834681063367874
0.31261713806623304	0.007782604876766554
0.31292991156497285	0.0066351605408366725
0.31324299799365024	0.007723759146727708
0.31355639766535176	0.016297662286884822
0.31387011089347633	0.006528732757132254
0.31418413799173767	0.010388220587114992
0.31449847927416325	0.02770461814201627
0.3148131350550943	0.010857295330062
0.31512810564918703	0.009256707208896243
0.3154433913714119	0.00819524100711105
0.31575899253705464	0.0219677097647069
0.3160749094617161	0.023229923238546037
0.3163911424613123	0.014949794696726897
0.3167076918520776	0.02197746854551833
0.31702455795056145	0.01889022839144171
0.3173417410736292	0.016540259134626634
0.3176592415384646	0.0199296850712977
0.3179770596625682	0.02839740591416563
0.31829519576375775	0.03239037332112458
0.31861365016017007	0.019657519089182007
0.3189324231702587	0.01612050548280905
0.31925151511279676	0.023275990355812022
0.3195709263068769	0.026447098155915373
0.31989065707190945	0.026539609595074176
0.32021070772762594	0.02551584406136929
0.32053107859407703	0.019475560590086854
0.3208517699916327	0.022063124031728942
0.32117278224098533	0.038979450167718276
0.32149411566314745	0.0424859228540374
0.32181577057945177	0.03340974470467737
0.32213774731155354	0.0276641724512472
0.32246004618142987	0.02672841212465173
0.32278266751137896	0.06679658412079473
0.323105611624022	0.04818202659231825
0.32342887884230354	0.06891694370432142
0.32375246948949077	0.05533027792547884
0.32407638388917476	0.04076196074826438
0.3244006223652699	0.036311733527040514
0.3247251852420147	0.03635520566583999
0.3250500728439716	0.04189912852268922
0.32537528549602773	0.03746258860276247
0.32570082352339647	0.021356047703570077
0.32602668725161615	0.029790152966194333
0.3263528770065502	0.027730526897237824
0.32667939311438926	0.03040751299200428
0.3270062359016485	0.04171300574227579
0.3273334056951695	0.037494037369174615
0.32766090282212285	0.025893435726502417
0.32798872761000714	0.044651251204940644
0.32831688038664697	0.046917981184874516
0.32864536148019396	0.03637785914196273
0.3289741712191297	0.038578620711019015
0.32930330993226514	0.05098386660480564
0.32963277794873797	0.03929106898209883
0.32996257559801523	0.04154595578018009
0.33029270320989507	0.048497089273628134
0.3306231611145066	0.053278084793786665
0.3309539496423071	0.06078680248088842
0.3312850691240847	0.0585707465906222
0.33161651989095925	0.10412664991169933
0.33194830227438055	0.05295623020105614
0.3322804166061314	0.07358407308927406
0.3326128632183269	0.06417775823667998
0.3329456424434135	0.07297977557824606
0.3332787546141702	0.04841848477651752
0.33361220006370884	0.06420046754773705
0.333945979125476	0.06520956436304257
0.3342800921332507	0.07161735536144957
