# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.482686932919507
0.3003592447525199	0.4775037888504577
0.3006597542269558	0.12785639001718643
0.300960564361171	0.3787850004557387
0.30126167545597554	0.2269206293628533
0.3015630878124806	0.17062660007909844
0.30186480173209856	0.4384347569732825
0.30216681751654345	1.7986030090802012
0.30246913546783105	0.3258762788047862
0.3027717558882791	0.2800477136891903
0.3030746790805082	0.2029473133581508
0.30337790534744163	0.11994233527249706
0.30368143499230554	0.21035048238213797
0.3039852683186298	0.3048934653269005
0.3042894056302477	0.2908670821459106
0.30459384723129695	0.20151311881884731
0.3048985934262188	0.6309268828976012
0.30520364451975973	0.3306247999519698
0.3055090008169708	0.3885929038663996
0.3058146626232074	0.7092543410079961
0.30612063024413205	0.3695464178125834
0.30642690398571265	0.1341622608461171
0.30673348415422236	0.2804304342639039
0.3070403710562418	0.11763532519336231
0.3073475649986577	0.18950597124000532
0.30765506628866374	0.2934719735474635
0.30796287523376253	0.1878391474999174
0.30827099214176173	0.3997454031925019
0.30857941732077815	0.15220628055948426
0.30888815107923795	0.2553343337004064
0.30919719372587473	0.4235246312504028
0.3095065455697313	0.3411643502065535
0.30981620692015954	0.5574389514272685
0.31012617808682075	1.1718727384139735
0.31043645937968534	0.20470471793010492
0.31074705110903517	0.19252781444298586
0.3110579535854617	0.1589784125118363
0.3113691671198673	0.14707408034340272
0.31168069202346704	0.1719827356123537
0.31199252860778476	0.32221638646994816
0.31230467718465704	0.24051699838946936
0.31261713806623304	0.2367164385260635
0.31292991156497285	0.2115308052774755
0.31324299799365024	0.2080357076352476
0.31355639766535176	0.4104618337245227
0.31387011089347633	0.18888627123000593
0.31418413799173767	0.23592823424119155
0.31449847927416325	0.6347083789414429
0.3148131350550943	0.2690533333500514
0.31512810564918703	0.19866127064945296
0.3154433913714119	0.20198947041503892
0.31575899253705464	0.41831708983210864
0.3160749094617161	0.5697558862927854
0.3163911424613123	0.32858996998677303
0.3167076918520776	0.39593692011405274
0.31702455795056145	0.36119980725247136
0.3173417410736292	0.20925962264840617
0.3176592415384646	0.30995383422811257
0.3179770596625682	0.44911756048727036
0.31829519576375775	0.5447362076517858
0.31861365016017007	0.43173362755677136
0.3189324231702587	0.27677228889375
0.31925151511279676	0.5475506915583148
0.3195709263068769	0.510889764630001
0.31989065707190945	0.36834146191702155
0.32021070772762594	0.3931769417943107
0.32053107859407703	0.28895392273683035
0.3208517699916327	0.3689344541371404
0.32117278224098533	0.7145738888644637
0.32149411566314745	0.7698245779563745
0.32181577057945177	0.43978038160582417
0.32213774731155354	0.49451270043038
0.32246004618142987	0.4795194721135738
0.32278266751137896	0.7970740427098049
0.323105611624022	0.6850368638846852
0.32342887884230354	0.7312226793679627
0.32375246948949077	0.6333778428004482
0.32407638388917476	0.5523175786457722
0.3244006223652699	0.4875439840397273
0.3247251852420147	0.38304990472139494
0.3250500728439716	0.45309276177283786
0.32537528549602773	0.4760110403526379
0.32570082352339647	0.2738331375655686
0.32602668725161615	0.2976552010887259
0.3263528770065502	0.3178553915055105
0.32667939311438926	0.34977967233265467
0.3270062359016485	0.42746354844889495
0.3273334056951695	0.4092322625648665
0.32766090282212285	0.31224687369745874
0.32798872761000714	0.4454565700848505
0.32831688038664697	0.4203442691769208
0.32864536148019396	0.39305854847714916
0.3289741712191297	0.3523468286376907
0.32930330993226514	0.41638707938439357
0.32963277794873797	0.3193563455411852
0.32996257559801523	0.33453591647051045
0.33029270320989507	0.4386444183081913
0.3306231611145066	0.465409577639169
0.3309539496423071	0.42956610270425316
0.3312850691240847	0.432727730902458
0.33161651989095925	0.827364153853581
0.33194830227438055	0.3767429944019657
0.3322804166061314	0.5066546766995935
0.3326128632183269	0.42490437017972676
0.3329456424434135	0.5267067145920663
0.3332787546141702	0.4021717060632571
0.33361220006370884	0.5780726701002797
0.333945979125476	0.5055386314661607
0.3342800921332507	0.5041738198309977
0.3346145394211455	0.5081723411420547
0.33494932132360705	0.6739712275162831
0.33528443817541764	0.4326686351298375
0.3356198903116948	0.571425844280766
0.33595567806788895	0.871043137760566
0.33629180177978923	1.303544663562078
0.33662826178351984	0.6757715710679021
0.3369650584155399	1.0168255266263115
0.33730219201264616	1.3278021933060116
0.33763966291197306	0.5989887771411858
0.337977471450991	0.7410363762094037
0.3383156179675081	0.7740426549349121
0.33865410279967245	0.6770905863767852
0.3389929262859681	0.8827522400124472
0.33933208876521753	1.1501822597503621
0.33967159057658325	0.731260702721701
0.3400114320595682	0.581574717137824
0.3403516135540145	0.9113802015679541
0.34069213540010307	0.8999815659029378
0.34103299793835545	0.9316219110427478
0.3413742015096335	1.08332178127427
0.3417157464551409	1.0677870139474053
0.3420576331164234	0.6509912456177935
0.3423998618353671	0.8584484926801598
0.3427424329542007	0.7921501880154964
0.34308534681549624	0.5193778009771614
0.3434286037621676	0.7981569029830123
0.3437722041374721	0.7332524885901828
0.3441161482850086	2.4667789168869154
0.34446043654872177	1.8879901549795257
0.34480506927290067	1.1623107488968358
0.34515004680217665	0.7778667227758145
0.3454953694815278	0.856463648263786
