# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5059962048347085
0.3003592447525199	0.30975654378537215
0.3006597542269558	0.06907376756679551
0.300960564361171	0.21506890527419037
0.30126167545597554	0.19836661086612317
0.3015630878124806	0.10083805151166277
0.30186480173209856	0.25660594290820704
0.30216681751654345	0.9360284933937191
0.30246913546783105	0.10436590007546422
0.3027717558882791	0.11237041443655951
0.3030746790805082	0.06975967801684485
0.30337790534744163	0.029929356749530817
0.30368143499230554	0.07431682218747965
0.3039852683186298	0.10018961291294835
0.3042894056302477	0.0919075961074146
0.30459384723129695	0.0663153168032896
0.3048985934262188	0.19501958340600176
0.30520364451975973	0.11115518977898445
0.3055090008169708	0.10203392412794118
0.3058146626232074	0.22085036718703155
0.30612063024413205	0.14695038167921248
0.30642690398571265	0.00817178191343866
0.30673348415422236	0.007339250079928853
0.3070403710562418	0.0028396862421602455
0.3073475649986577	0.013754822157358453
0.30765506628866374	0.026251482829887283
0.30796287523376253	0.011146151284549238
0.30827099214176173	0.019365312212593085
0.30857941732077815	0.0064073308282387035
0.30888815107923795	0.014136594149175761
0.30919719372587473	0.008078065881349308
0.3095065455697313	0.00993337617144202
0.30981620692015954	0.020587654249094044
0.31012617808682075	0.049201518045926304
0.31043645937968534	0.012942636047590704
0.31074705110903517	0.006532838331460543
0.3110579535854617	0.009969127733875224
0.3113691671198673	0.008170036128130451
0.31168069202346704	0.014660335834784105
0.31199252860778476	0.020634807108563757
0.31230467718465704	0.012670651759849225
0.31261713806623304	0.012419253924139829
0.31292991156497285	0.00973143203440189
0.31324299799365024	0.014946746800329655
0.31355639766535176	0.029133907431706445
0.31387011089347633	0.009629026058951863
0.31418413799173767	0.01479246722675497
0.31449847927416325	0.04100489078860633
0.3148131350550943	0.015523736447408877
0.31512810564918703	0.013894986688661104
0.3154433913714119	0.010936385421140013
0.31575899253705464	0.03323386295379455
0.3160749094617161	0.03961030793989653
0.3163911424613123	0.024865888406270457
0.3167076918520776	0.036555666224908454
0.31702455795056145	0.033469103842435295
0.3173417410736292	0.036572627259018886
0.3176592415384646	0.03745131586261706
0.3179770596625682	0.05196494308351313
