# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2671799130665528
0.3003592447525199	0.18603671759135001
0.3006597542269558	0.043236015089235094
0.300960564361171	0.09908416369820795
0.30126167545597554	0.08161796026051234
0.3015630878124806	0.05515366596613944
0.30186480173209856	0.14408526502035537
0.30216681751654345	0.4573575651144571
0.30246913546783105	0.06557561002199948
0.3027717558882791	0.06509828127723193
0.3030746790805082	0.04163840991803026
0.30337790534744163	0.020047792599320973
0.30368143499230554	0.046438170807428576
0.3039852683186298	0.05776311085339774
0.3042894056302477	0.06348245012716132
0.30459384723129695	0.05158149174484832
0.3048985934262188	0.12801421337265367
0.30520364451975973	0.06651347195611716
0.3055090008169708	0.06261840439153667
0.3058146626232074	0.1484245860882183
0.30612063024413205	0.054281940867134865
0.30642690398571265	0.005284393173051403
0.30673348415422236	0.0053837003116474075
0.3070403710562418	0.0022395444568484974
0.3073475649986577	0.010653738076868383
0.30765506628866374	0.018976634529105318
0.30796287523376253	0.008640705139836528
0.30827099214176173	0.0160287885990654
0.30857941732077815	0.005381345970916092
0.30888815107923795	0.011506730443543877
0.30919719372587473	0.006591628267782895
0.3095065455697313	0.00813720808198895
0.30981620692015954	0.015194287867813785
0.31012617808682075	0.037144826900319866
0.31043645937968534	0.009867309953979872
0.31074705110903517	0.005009880393769677
0.3110579535854617	0.007711424564570673
0.3113691671198673	0.007441281086412593
0.31168069202346704	0.010569243953641913
0.31199252860778476	0.020389759295183916
0.31230467718465704	0.008944673851408185
0.31261713806623304	0.009864290821488491
0.31292991156497285	0.01040146465314591
0.31324299799365024	0.012114463926506508
0.31355639766535176	0.02271441891754105
0.31387011089347633	0.009876305843608333
0.31418413799173767	0.013117972576468658
0.31449847927416325	0.0425740307512987
0.3148131350550943	0.012919985784446685
0.31512810564918703	0.014073731859361132
0.3154433913714119	0.007892913687886475
0.31575899253705464	0.028892449432271126
0.3160749094617161	0.029780487547977835
0.3163911424613123	0.01864119664303731
0.3167076918520776	0.022196438555334243
0.31702455795056145	0.02456002543659763
0.3173417410736292	0.021355608190258335
0.3176592415384646	0.026682001831435338
0.3179770596625682	0.038691474624407876
0.31829519576375775	0.04257513543587352
0.31861365016017007	0.02483426246559305
0.3189324231702587	0.030461492171924794
0.31925151511279676	0.0282744731770121
0.3195709263068769	0.03499473099562347
0.31989065707190945	0.038049341255322736
0.32021070772762594	0.033081909812972925
0.32053107859407703	0.02912270332875012
0.3208517699916327	0.0305763344843444
0.32117278224098533	0.05706832715896426
0.32149411566314745	0.06427826444371197
0.32181577057945177	0.04880691345836001
0.32213774731155354	0.043809446188576275
0.32246004618142987	0.03364972778431513
0.32278266751137896	0.11885051086853297
0.323105611624022	0.06817895520483655
0.32342887884230354	0.10907720442981313
0.32375246948949077	0.05606467070154206
0.32407638388917476	0.04542718461762632
0.3244006223652699	0.037858450724032065
0.3247251852420147	0.04483114143784744
0.3250500728439716	0.055401251624446896
0.32537528549602773	0.046537511743819815
0.32570082352339647	0.023745751156193266
0.32602668725161615	0.037114334245119805
0.3263528770065502	0.032925909081247665
0.32667939311438926	0.04704098520441709
0.3270062359016485	0.03469244656699475
0.3273334056951695	0.034126809093667235
0.32766090282212285	0.02840839178883715
0.32798872761000714	0.030046517289508152
0.32831688038664697	0.03432350427532199
0.32864536148019396	0.035767418045854586
0.3289741712191297	0.025966720237052803
0.32930330993226514	0.049298996461447746
0.32963277794873797	0.03332027508041795
0.32996257559801523	0.03577573313272638
0.33029270320989507	0.05864632093305273
0.3306231611145066	0.055036814161304126
0.3309539496423071	0.0742773723250081
0.3312850691240847	0.05570188581975444
0.33161651989095925	0.1103583088923755
0.33194830227438055	0.051851581496035984
0.3322804166061314	0.07790235576699506
0.3326128632183269	0.05391839302855542
0.3329456424434135	0.07683322866802353
0.3332787546141702	0.05361513934349736
0.33361220006370884	0.07429509668092495
0.333945979125476	0.0876488227716996
0.3342800921332507	0.08615759085008826
0.3346145394211455	0.07747377623287492
0.33494932132360705	0.10632831499945825
0.33528443817541764	0.08253394291658664
0.3356198903116948	0.131595528086227
0.33595567806788895	0.16579506282904644
0.33629180177978923	0.1992838930889459
0.33662826178351984	0.12092279074561693
0.3369650584155399	0.1803126863790772
0.33730219201264616	0.2602660757275758
0.33763966291197306	0.11695285312375761
0.337977471450991	0.154960224953439
0.3383156179675081	0.13609674722636617
0.33865410279967245	0.12982067293187052
0.3389929262859681	0.1797190194764827
0.33933208876521753	0.24919357914027124
0.33967159057658325	0.15957100069006075
0.3400114320595682	0.13968567202847942
0.3403516135540145	0.21668544499351414
0.34069213540010307	0.23330009260934867
0.34103299793835545	0.25590499292603225
0.3413742015096335	0.27044883208489967
0.3417157464551409	0.2988504353278442
0.3420576331164234	0.1718688071060748
0.3423998618353671	0.24235965735979936
0.3427424329542007	0.2104405787504535
0.34308534681549624	0.1030306365732244
0.3434286037621676	0.13670047429895854
0.3437722041374721	0.16941007321704124
0.3441161482850086	0.5491348387946343
0.34446043654872177	0.48858019871584396
0.34480506927290067	0.28866809823972855
0.34515004680217665	0.2246702899134051
0.3454953694815278	0.287230427455049
0.34584103765627777	0.22513992589162365
0.34618705167209435	0.32370551806976494
0.3465334118749911	0.21789163394431046
0.3468801186113284	0.20322264169759666
0.34722717222781396	0.1393017346427618
0.3475745730715008	0.3871735125541763
0.34792232148978935	0.1850691324344392
0.3482704178304284	0.15683667480313723
0.3486188624415139	0.1295046254250791
0.3489676556714908	0.18620962029263724
0.3493167978691525	0.31105825117394975
0.34966628938364114	0.23996303579315167
0.35001613056444836	0.19965805651740165
0.3503663217614157	0.15536343509852052
0.3507168633247337	0.1984755853152248
0.3510677556049435	0.24180753694019474
0.35141899895293816	0.25540868637997555
0.35177059371996156	0.23021414101525928
0.35212254025760836	0.2517774241376794
0.35247483891782416	0.36129082904321974
0.35282749005290864	0.33163790965910445
0.3531804940155126	0.311476048465165
0.35353385115863967	0.14599132287929198
0.3538875618356481	0.2554853117429432
0.3542416264002475	0.2658252982100989
0.35459604520650234	0.19987221333631658
0.35495081860883215	0.26353697191411407
0.3553059469620101	0.27726191899078245
0.35566143062116456	0.390421745735939
0.3560172699417795	0.38845310286186985
0.356373465279694	0.3331319866731061
0.35673001699110324	0.7318601109481832
0.3570869254325594	0.7308792386665119
0.3574441909609705	0.4381929404046488
0.35780181393360216	0.43438342946042985
0.3581597947080773	0.8797692896389572
0.358518133642377	0.6506123819736571
0.3588768310948406	0.631346256729321
0.3592358874241651	0.2542270604780284
0.3595953029894069	0.39542950262731486
0.3599550781499817	0.2120015872268136
0.3603152132656646	0.2840163841084242
0.3606757086965913	0.5867508100516224
0.361036564803257	0.7460040337319973
0.36139778194651695	0.376183751298994
0.36175936048758894	0.3215846712422927
0.36212130078805094	0.8053865388366298
0.36248360320984374	0.29448160451639543
0.36284626811526965	0.21780898653915126
0.36320929586699424	0.6809601334692172
0.36357268682804506	0.4586144227285153
0.3639364413618126	0.33261279573377195
0.36430055983205223	0.2579962656324766
0.364665042602882	0.43670837759617714
0.3650298900387849	0.7402923287994096
0.3653951025046079	0.2737804793649687
0.36576068036556386	0.2847230053897711
0.3661266239872305	0.25351275374363624
0.3664929337355513	0.346447956999809
0.36685960997683714	0.3191665368097479
0.3672266530777639	0.326988733344041
0.367594063405374	0.2847072952195457
0.36796184132707804	0.4535710820224108
0.36832998721065424	0.44035762512888876
0.3686985014242484	0.4980714499051018
0.369067384336375	0.3720283511865866
0.3694366363159162	0.32712592399192614
0.3698062577321236	0.28121407360425554
0.37017624895461987	0.33380204391640184
0.370546610353396	0.6519999670861658
0.3709173422988131	0.7584580356869318
0.3712884451616033	0.35102901846803647
