# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0009934902247154137
0.3003592447525199	0.0012271093024415671
0.3006597542269558	0.0003170030504245287
0.300960564361171	0.0003732800410979584
0.30126167545597554	0.00038101199840249317
0.3015630878124806	0.00033223755133127017
0.30186480173209856	0.0007699585277710597
0.30216681751654345	0.0029467497191540456
0.30246913546783105	0.0006011643677024156
0.3027717558882791	0.00048098831087263537
0.3030746790805082	0.0003177086167377818
0.30337790534744163	0.0001993665641598743
0.30368143499230554	0.00041010100716007023
0.3039852683186298	0.00043056989979287644
0.3042894056302477	0.0005243016367683296
0.30459384723129695	0.0004242069254296144
0.3048985934262188	0.00078912248806472
0.30520364451975973	0.00044871624826172383
0.3055090008169708	0.00046968764234468736
0.3058146626232074	0.0009855692960248788
0.30612063024413205	0.000372037903532535
0.30642690398571265	9.993977535223091e-05
0.30673348415422236	0.00010847203585863285
0.3070403710562418	5.186640824848853e-05
0.3073475649986577	0.00015750988743199482
0.30765506628866374	0.0002741977027047
0.30796287523376253	0.0001565623433460161
0.30827099214176173	0.0003366629134415674
0.30857941732077815	0.00010829500789630025
0.30888815107923795	0.0001508246982004772
0.30919719372587473	0.00024057572019096826
0.3095065455697313	0.0002187045996771308
0.30981620692015954	0.0003838643440303871
0.31012617808682075	0.0007988876510215859
0.31043645937968534	0.00015353786682609488
0.31074705110903517	9.624585041691619e-05
0.3110579535854617	0.0001165999260085132
0.3113691671198673	0.00015475186084718483
0.31168069202346704	0.0001503110128222349
0.31199252860778476	0.0003069423395169721
0.31230467718465704	0.00019660556267603714
0.31261713806623304	0.00017351666801205008
0.31292991156497285	0.00021416217028931436
0.31324299799365024	0.00021504468137786928
0.31355639766535176	0.00035782770531209835
0.31387011089347633	0.00018730625205565812
0.31418413799173767	0.00023011052964097756
0.31449847927416325	0.0006697293210553223
0.3148131350550943	0.00017551660915838708
0.31512810564918703	0.0001637130987168879
0.3154433913714119	0.0001170536747162045
0.31575899253705464	0.0003887950378070282
0.3160749094617161	0.00040147171396451834
0.3163911424613123	0.0002722461588460699
0.3167076918520776	0.0001219946598981809
0.31702455795056145	0.00021484086632670666
0.3173417410736292	0.00014079088757502868
0.3176592415384646	0.0002187854196762531
0.3179770596625682	0.00027821080849779056
0.31829519576375775	0.00036973115388110766
0.31861365016017007	0.0002697900534428326
0.3189324231702587	0.00017600681414251974
0.31925151511279676	0.00028129365885316664
0.3195709263068769	0.0002654333410016227
0.31989065707190945	0.00023645292758581437
0.32021070772762594	0.0003151214520341128
0.32053107859407703	0.0002100128321050995
0.3208517699916327	0.0001608768781796422
0.32117278224098533	0.0003499944254674046
0.32149411566314745	0.0005870745303592384
0.32181577057945177	0.00028447674196904326
