# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.041853064796728574
0.3003592447525199	0.02404828408762809
0.3006597542269558	0.0028178899317592996
0.300960564361171	0.0033857665702292654
0.30126167545597554	0.0030198119099232573
0.3015630878124806	0.00043160248755782355
0.30186480173209856	0.007499344327127164
0.30216681751654345	0.03828534030811995
0.30246913546783105	0.004958063728251282
0.3027717558882791	0.0007987223406608418
0.3030746790805082	0.0037029745609818113
0.30337790534744163	0.0002804004996083264
0.30368143499230554	0.0021298494441280014
0.3039852683186298	0.0020287364542859974
0.3042894056302477	0.012324871207082852
0.30459384723129695	0.001412330802276668
0.3048985934262188	0.0013101518582271934
0.30520364451975973	0.0007624555426830879
0.3055090008169708	0.0008435488521537139
0.3058146626232074	0.028823831627980193
0.30612063024413205	0.00898317198701895
0.30642690398571265	0.0006880000208549814
0.30673348415422236	0.03711845223988204
0.3070403710562418	0.0015096897136085412
0.3073475649986577	0.029225347345453286
0.30765506628866374	0.02289358864705497
0.30796287523376253	0.016074065485839516
0.30827099214176173	0.004949878742217771
0.30857941732077815	0.0016257714353598034
0.30888815107923795	0.023481219062275013
0.30919719372587473	0.005939595650995982
0.3095065455697313	0.0010882630675760365
0.30981620692015954	0.0041179297195797025
0.31012617808682075	0.032417047839574976
0.31043645937968534	0.0032084367745841493
0.31074705110903517	0.00563748716640896
0.3110579535854617	0.0014786775114196667
0.3113691671198673	0.0039305473170225405
0.31168069202346704	0.002592370406956486
0.31199252860778476	0.016397041558773227
0.31230467718465704	0.0066445089351935835
0.31261713806623304	0.005065048202876316
0.31292991156497285	0.011859553236533692
0.31324299799365024	0.002461139307269488
0.31355639766535176	0.008262262154461061
0.31387011089347633	0.001684541413859334
0.31418413799173767	0.006542638785788377
0.31449847927416325	0.033879976144203586
0.3148131350550943	0.00811370464164276
0.31512810564918703	0.004587194390960399
0.3154433913714119	0.010612665214484228
0.31575899253705464	0.008217127854997895
0.3160749094617161	0.044825677442160976
0.3163911424613123	0.013183663325519264
0.3167076918520776	0.01718737044587397
0.31702455795056145	0.007920375513555919
0.3173417410736292	0.004532041236350707
0.3176592415384646	0.00038658828346768167
0.3179770596625682	0.006444644607415847
0.31829519576375775	0.005064996197905812
0.31861365016017007	0.05046868285538426
0.3189324231702587	0.010171651709858552
0.31925151511279676	0.07665418939986049
0.3195709263068769	0.007824760802441127
0.31989065707190945	0.01676035707708491
0.32021070772762594	0.06516668108004282
0.32053107859407703	0.024290216063520213
0.3208517699916327	0.008731271297382699
0.32117278224098533	0.01215399237221773
0.32149411566314745	0.05268213304523295
0.32181577057945177	0.02756438745650175
0.32213774731155354	0.03242795777402732
0.32246004618142987	0.0124103505074065
0.32278266751137896	0.09051795454646593
0.323105611624022	0.020447391139357993
0.32342887884230354	0.09635439995993071
0.32375246948949077	0.07572806531440861
0.32407638388917476	0.05195728607183311
0.3244006223652699	0.009210775465676498
0.3247251852420147	0.009497675177268256
0.3250500728439716	0.018288451048256327
0.32537528549602773	0.03883683919689563
0.32570082352339647	0.00040343639259864654
0.32602668725161615	0.00874130327194065
0.3263528770065502	0.003230666956196597
0.32667939311438926	0.004090277088557453
0.3270062359016485	0.0069707342272881025
0.3273334056951695	0.0033437131138792132
0.32766090282212285	0.00543350601607808
0.32798872761000714	0.014386530165236807
0.32831688038664697	0.003332295924688338
0.32864536148019396	0.0032828109859875756
0.3289741712191297	0.005812363656581362
0.32930330993226514	0.00873167929686179
0.32963277794873797	0.0030377131042712653
0.32996257559801523	0.005322940010749785
0.33029270320989507	0.0037772190559992366
0.3306231611145066	0.005476722946847543
0.3309539496423071	0.023326267149293742
0.3312850691240847	0.0040158366243519756
0.33161651989095925	0.03128721883634844
0.33194830227438055	0.009760213495904651
0.3322804166061314	0.03095318718375463
0.3326128632183269	0.021634018589724534
0.3329456424434135	0.02144518320814659
0.3332787546141702	0.005303536195197421
0.33361220006370884	0.02716851481588834
0.333945979125476	0.027528859426446853
0.3342800921332507	0.13430724044685247
0.3346145394211455	0.021903539170258512
0.33494932132360705	0.08512125536308994
0.33528443817541764	0.01583835331114633
0.3356198903116948	0.07502531111624834
0.33595567806788895	0.08154478272343217
0.33629180177978923	0.15897947342968682
0.33662826178351984	0.006183384827153134
0.3369650584155399	0.04329541335151719
0.33730219201264616	0.3266321465138933
0.33763966291197306	0.01671347830372211
0.337977471450991	0.14404163104606088
0.3383156179675081	0.0800236675729669
0.33865410279967245	0.0972257257484261
0.3389929262859681	0.01106855865036575
