# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03717699916951845
0.3003592447525199	0.02548188793793005
0.3006597542269558	0.004774903383146279
0.300960564361171	0.004296704487658385
0.30126167545597554	0.0036990120357799938
0.3015630878124806	0.0006499497323774031
0.30186480173209856	0.009648991633693538
0.30216681751654345	0.07197263729850209
0.30246913546783105	0.00568751711799544
0.3027717558882791	0.0011723532698365065
0.3030746790805082	0.004721706146761389
0.30337790534744163	0.00044437242160084186
0.30368143499230554	0.0026027362860640037
0.3039852683186298	0.002638543604528637
0.3042894056302477	0.01224908263367372
0.30459384723129695	0.002225104629453961
0.3048985934262188	0.002392223962628183
0.30520364451975973	0.0013965848137122907
0.3055090008169708	0.0015819589727100898
0.3058146626232074	0.04009143666337171
0.30612063024413205	0.012704780929469148
0.30642690398571265	0.001347191577882265
0.30673348415422236	0.04814244841898669
0.3070403710562418	0.0023448055625136153
0.3073475649986577	0.03904401768723134
0.30765506628866374	0.029232021763381938
0.30796287523376253	0.020599610779053132
0.30827099214176173	0.006157862733744195
0.30857941732077815	0.0020515029129347787
0.30888815107923795	0.030677825344395258
0.30919719372587473	0.00747714084199304
0.3095065455697313	0.0019266945528332734
0.30981620692015954	0.007264188675706049
0.31012617808682075	0.03701331009825094
0.31043645937968534	0.0050274511079787705
0.31074705110903517	0.007196362074230836
0.3110579535854617	0.0024613322147786472
0.3113691671198673	0.004435683870744376
0.31168069202346704	0.0036186600140769355
0.31199252860778476	0.01827744478029517
0.31230467718465704	0.008013069952490723
0.31261713806623304	0.005962159311477709
0.31292991156497285	0.013931772785757227
0.31324299799365024	0.0030839300080886547
0.31355639766535176	0.00941990015769442
0.31387011089347633	0.002053989682785396
0.31418413799173767	0.00702635837645815
0.31449847927416325	0.042430115887982206
0.3148131350550943	0.010307751496737216
0.31512810564918703	0.005944840001885618
0.3154433913714119	0.013576041164055794
0.31575899253705464	0.010287988380162675
0.3160749094617161	0.053737014006283765
0.3163911424613123	0.016650548211218762
0.3167076918520776	0.021600520943464485
0.31702455795056145	0.008668770789285615
0.3173417410736292	0.004805121452677142
0.3176592415384646	0.0006704943306109298
0.3179770596625682	0.007232515689704907
0.31829519576375775	0.006954332197847756
0.31861365016017007	0.048667652193351736
0.3189324231702587	0.012001995042504656
0.31925151511279676	0.0757630880654557
0.3195709263068769	0.008841674876988647
0.31989065707190945	0.01929590942874115
0.32021070772762594	0.06813469486432576
0.32053107859407703	0.023548756591340717
0.3208517699916327	0.0097882514405791
0.32117278224098533	0.01579573788032176
0.32149411566314745	0.05547015412260005
0.32181577057945177	0.03367863930143618
0.32213774731155354	0.03807975952443771
0.32246004618142987	0.014608044290364351
0.32278266751137896	0.11526677941377306
0.323105611624022	0.028598803107721147
0.32342887884230354	0.13389449113106333
0.32375246948949077	0.10158905605017712
0.32407638388917476	0.07429823772577515
0.3244006223652699	0.011984255110441032
0.3247251852420147	0.014773469617437161
0.3250500728439716	0.023480004146486322
0.32537528549602773	0.04802168207380222
0.32570082352339647	0.001531189434291407
0.32602668725161615	0.011764222377484158
0.3263528770065502	0.004749837954577401
0.32667939311438926	0.005088490872986917
0.3270062359016485	0.010329488329821446
0.3273334056951695	0.006106729752070492
0.32766090282212285	0.007928466301054484
0.32798872761000714	0.020571087902170354
0.32831688038664697	0.006380471094145843
0.32864536148019396	0.005734418750441561
0.3289741712191297	0.009031774634228518
0.32930330993226514	0.00935592807550299
0.32963277794873797	0.004462677703532215
0.32996257559801523	0.006515921616211738
0.33029270320989507	0.006120408490138152
0.3306231611145066	0.007748114215955084
0.3309539496423071	0.026181006376186474
0.3312850691240847	0.005471964667291366
0.33161651989095925	0.03294250459619213
0.33194830227438055	0.012819141453201132
0.3322804166061314	0.03838262149099393
0.3326128632183269	0.026016442045553527
0.3329456424434135	0.026432518427236863
0.3332787546141702	0.007408322181151518
0.33361220006370884	0.03225815075928689
0.333945979125476	0.03195519922788615
0.3342800921332507	0.14228876622639292
0.3346145394211455	0.025339672140437124
0.33494932132360705	0.1073019580107487
0.33528443817541764	0.016166519572176775
0.3356198903116948	0.07387714369177877
0.33595567806788895	0.09517471413207687
0.33629180177978923	0.15373116420734884
0.33662826178351984	0.0076110565946930385
0.3369650584155399	0.0469364346262952
0.33730219201264616	0.3386747607406289
0.33763966291197306	0.01788913491390499
0.337977471450991	0.14135625818493477
0.3383156179675081	0.10667791135789353
0.33865410279967245	0.09767996548952494
0.3389929262859681	0.013178545174309605
0.33933208876521753	0.07151708845519489
0.33967159057658325	0.0025160767621835002
0.3400114320595682	0.006952842298817361
0.3403516135540145	0.012134236263431344
0.34069213540010307	0.024671964863571885
0.34103299793835545	0.016341921369826304
0.3413742015096335	0.004113819587483323
0.3417157464551409	0.010882058481710323
0.3420576331164234	0.005205905049923517
