# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.021340322356711613
0.3003592447525199	0.00603374176576049
0.3006597542269558	0.0021451600665011003
0.300960564361171	0.002001323680989717
0.30126167545597554	0.0011502764205678572
0.3015630878124806	0.0006982259988052698
0.30186480173209856	0.004314243402161902
0.30216681751654345	0.04360905902629655
0.30246913546783105	0.0012502119449168993
0.3027717558882791	0.0007930262542437403
0.3030746790805082	0.0015023357719741591
0.30337790534744163	0.00038642077123999483
0.30368143499230554	0.0009782827875383893
0.3039852683186298	0.0013701593006362252
0.3042894056302477	0.00532872987472908
0.30459384723129695	0.00205821583119824
0.3048985934262188	0.0030809004630829944
0.30520364451975973	0.0015016472079634425
0.3055090008169708	0.0015564199387302037
0.3058146626232074	0.03351006135568414
0.30612063024413205	0.01307997944523865
0.30642690398571265	0.000715242064039395
0.30673348415422236	0.03850170353630473
0.3070403710562418	0.0010045571792211348
0.3073475649986577	0.029108798542908
0.30765506628866374	0.022450241746351463
0.30796287523376253	0.014507657545929791
0.30827099214176173	0.0013875090102761411
0.30857941732077815	0.0006026528233767601
0.30888815107923795	0.02087795554562473
0.30919719372587473	0.0020077441175168887
0.3095065455697313	0.0010701114527116753
0.30981620692015954	0.005832056370057545
0.31012617808682075	0.012433390985800628
0.31043645937968534	0.003534695115608332
0.31074705110903517	0.003852597399650239
0.3110579535854617	0.0015703292638193905
0.3113691671198673	0.0013770673734177464
0.31168069202346704	0.001912902204993308
0.31199252860778476	0.005625891081860718
0.31230467718465704	0.004618856887357626
0.31261713806623304	0.0008845260679512692
0.31292991156497285	0.008059456374766004
0.31324299799365024	0.0007770774498292774
0.31355639766535176	0.0014616069666636552
0.31387011089347633	0.00037602299384658673
0.31418413799173767	0.0021421525710031497
0.31449847927416325	0.03177486011478232
0.3148131350550943	0.009318213658122123
0.31512810564918703	0.0066212624131797146
0.3154433913714119	0.012173955799704147
0.31575899253705464	0.0068901147717129844
0.3160749094617161	0.046242658567168214
0.3163911424613123	0.014966240710053594
0.3167076918520776	0.018933069720214704
0.31702455795056145	0.002758916441378069
0.3173417410736292	0.002167975863635599
0.3176592415384646	0.000777212211850394
0.3179770596625682	0.002073681752178292
0.31829519576375775	0.005162817764597787
0.31861365016017007	0.015839497436206832
0.3189324231702587	0.006111526871383131
0.31925151511279676	0.020997081476739142
0.3195709263068769	0.0013790391270879678
0.31989065707190945	0.005849567366019964
0.32021070772762594	0.03199085392531767
0.32053107859407703	0.008867628707448772
0.3208517699916327	0.0019831283814600795
0.32117278224098533	0.01060062072233097
0.32149411566314745	0.03282769706874193
0.32181577057945177	0.023991676670072976
0.32213774731155354	0.02436944687173166
0.32246004618142987	0.0075842158822826775
0.32278266751137896	0.08662522791395334
0.323105611624022	0.026413320213888435
0.32342887884230354	0.08112573505540896
0.32375246948949077	0.07231241476124393
0.32407638388917476	0.0492699459858624
