# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06255643284309313
0.3003592447525199	0.05957178971485841
0.3006597542269558	0.015925380542440016
0.300960564361171	0.05564129978290822
0.30126167545597554	0.04316456356900599
0.3015630878124806	0.027680380588064723
0.30186480173209856	0.06694353699353567
0.30216681751654345	0.2705856568484539
0.30246913546783105	0.03716790848649745
0.3027717558882791	0.02589788252069781
0.3030746790805082	0.023394960229717092
0.30337790534744163	0.01209950451316971
0.30368143499230554	0.027700269008369662
0.3039852683186298	0.03734034164904462
0.3042894056302477	0.03736573273549816
0.30459384723129695	0.022161156183390946
0.3048985934262188	0.07557297440987333
0.30520364451975973	0.0419185667637431
0.3055090008169708	0.031195996657687085
0.3058146626232074	0.0672938644650665
0.30612063024413205	0.04060699535058936
0.30642690398571265	0.005763338182682358
0.30673348415422236	0.005797112729215873
0.3070403710562418	0.0026136163865002576
0.3073475649986577	0.009219543568851008
0.30765506628866374	0.01567120594673616
0.30796287523376253	0.008722447176655592
0.30827099214176173	0.016001309513056824
0.30857941732077815	0.004405187911956099
0.30888815107923795	0.010311294727397754
0.30919719372587473	0.00785283539701679
0.3095065455697313	0.00946294614578123
0.30981620692015954	0.018539843710097023
0.31012617808682075	0.04202971542124861
0.31043645937968534	0.009022731798593775
0.31074705110903517	0.005691638363051653
0.3110579535854617	0.00781345917180799
0.3113691671198673	0.006848986989425233
0.31168069202346704	0.01033057366936183
0.31199252860778476	0.016980095648021314
0.31230467718465704	0.01025840763824536
0.31261713806623304	0.010085852434634666
0.31292991156497285	0.008495442868421854
0.31324299799365024	0.010542102688525111
0.31355639766535176	0.021900959541234683
0.31387011089347633	0.008179690801789609
0.31418413799173767	0.01308566810162688
0.31449847927416325	0.03563307023795043
0.3148131350550943	0.013397307277881111
0.31512810564918703	0.011515854816847073
0.3154433913714119	0.009893845657540883
0.31575899253705464	0.027274172827365325
0.3160749094617161	0.03063574051305826
0.3163911424613123	0.019180360759606677
0.3167076918520776	0.028069058477291714
0.31702455795056145	0.024540257004916338
0.3173417410736292	0.021911263030843054
0.3176592415384646	0.02596787175822057
0.3179770596625682	0.036878420474569906
0.31829519576375775	0.041592158218859546
0.31861365016017007	0.025634633660082538
0.3189324231702587	0.021976639707543353
0.31925151511279676	0.028848994810709943
0.3195709263068769	0.0340500201812713
0.31989065707190945	0.03779786846619727
0.32021070772762594	0.033501279632214574
0.32053107859407703	0.02780742103263207
0.3208517699916327	0.029706559109195042
0.32117278224098533	0.05417409251828483
0.32149411566314745	0.05469404871210508
0.32181577057945177	0.04555085881165824
0.32213774731155354	0.03824559232644367
0.32246004618142987	0.03757281003332147
0.32278266751137896	0.09919627625778468
0.323105611624022	0.06308025250225155
0.32342887884230354	0.09686362434249715
0.32375246948949077	0.07712888268217649
0.32407638388917476	0.05799264733966727
0.3244006223652699	0.051380537843681386
0.3247251852420147	0.05451844259525002
0.3250500728439716	0.06122805691380841
0.32537528549602773	0.05187268574244976
0.32570082352339647	0.02852306384277459
0.32602668725161615	0.04255560771911929
0.3263528770065502	0.0375545746603552
0.32667939311438926	0.04167813567445181
0.3270062359016485	0.0603149068966677
0.3273334056951695	0.05390547676764341
0.32766090282212285	0.03366754883452914
0.32798872761000714	0.059852038694491315
0.32831688038664697	0.06623605384830507
0.32864536148019396	0.049399812214698524
0.3289741712191297	0.05328310509762643
0.32930330993226514	0.07000721245900367
0.32963277794873797	0.054870486067241625
0.32996257559801523	0.05792267713531305
0.33029270320989507	0.07061891362335311
0.3306231611145066	0.07469523098506989
0.3309539496423071	0.08697582022042809
0.3312850691240847	0.08146094553483427
0.33161651989095925	0.14505937665609864
0.33194830227438055	0.07333162201935904
0.3322804166061314	0.10210888486151898
0.3326128632183269	0.08930599661409257
0.3329456424434135	0.10769484907749025
0.3332787546141702	0.06674805029411254
0.33361220006370884	0.09236584114152832
0.333945979125476	0.09225003934998238
0.3342800921332507	0.09940080226291538
0.3346145394211455	0.10316707910638427
0.33494932132360705	0.13090292740018059
0.33528443817541764	0.09129244654195204
0.3356198903116948	0.12409069828459189
0.33595567806788895	0.18540362422692136
0.33629180177978923	0.27092590247508036
0.33662826178351984	0.12952123565052345
0.3369650584155399	0.21153552263323938
0.33730219201264616	0.30186829453847486
0.33763966291197306	0.13690125466560205
0.337977471450991	0.16963069314567886
0.3383156179675081	0.18151849654351243
0.33865410279967245	0.17027554819652146
0.3389929262859681	0.19390682065854542
0.33933208876521753	0.262439416278677
0.33967159057658325	0.17738491928550693
0.3400114320595682	0.13554129680775057
0.3403516135540145	0.2151266217082949
0.34069213540010307	0.2240017812014722
0.34103299793835545	0.2460214191819623
0.3413742015096335	0.2845696116247224
0.3417157464551409	0.2799849168542645
0.3420576331164234	0.1653042626726807
0.3423998618353671	0.21493362296360852
0.3427424329542007	0.1970128228583967
0.34308534681549624	0.09121177293084289
0.3434286037621676	0.12779683416157453
0.3437722041374721	0.14586389167128433
0.3441161482850086	0.5393154103191935
0.34446043654872177	0.4343694656099448
0.34480506927290067	0.2861318202676723
0.34515004680217665	0.195108530261688
0.3454953694815278	0.22563544663220622
0.34584103765627777	0.20706668596411126
0.34618705167209435	0.2767678203371003
0.3465334118749911	0.18004892254156354
0.3468801186113284	0.187821221003099
0.34722717222781396	0.12256678573810674
