# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10185455894817956
0.3003592447525199	0.10282524957011423
0.3006597542269558	0.028034945214131326
0.300960564361171	0.10573769263498846
0.30126167545597554	0.05936063922608762
0.3015630878124806	0.04051651711808664
0.30186480173209856	0.1047861137573687
0.30216681751654345	0.43341799222865995
0.30246913546783105	0.07967030816830496
0.3027717558882791	0.06662054623147616
0.3030746790805082	0.05109977078573801
0.30337790534744163	0.02703719974213961
0.30368143499230554	0.046162960241457225
0.3039852683186298	0.06895221541408493
0.3042894056302477	0.06071999745569534
0.30459384723129695	0.03921976107028948
0.3048985934262188	0.13281113102483982
0.30520364451975973	0.07224429719712525
0.3055090008169708	0.08492554511445961
0.3058146626232074	0.14521251169860533
0.30612063024413205	0.09221500595921177
0.30642690398571265	0.03222643535743646
0.30673348415422236	0.070177013210776
0.3070403710562418	0.029645798414670882
0.3073475649986577	0.04526772724854654
0.30765506628866374	0.06672346382477425
0.30796287523376253	0.04328273412827774
0.30827099214176173	0.08810521492519542
0.30857941732077815	0.034192323766756766
0.30888815107923795	0.05841030594004669
0.30919719372587473	0.09642615110785116
0.3095065455697313	0.0781321586168142
0.30981620692015954	0.1285218437704409
0.31012617808682075	0.263674065951076
0.31043645937968534	0.04447870299309661
0.31074705110903517	0.044057772718801035
0.3110579535854617	0.03576584126319561
0.3113691671198673	0.03055470350760173
0.31168069202346704	0.040180045025585275
0.31199252860778476	0.06899902957113181
0.31230467718465704	0.05217327298576374
0.31261713806623304	0.05150981001807118
0.31292991156497285	0.044580644501298713
0.31324299799365024	0.044913712708504444
0.31355639766535176	0.0899323849553563
0.31387011089347633	0.04017493545951545
0.31418413799173767	0.050135061818570796
0.31449847927416325	0.13538389064947284
0.3148131350550943	0.05890260387708987
0.31512810564918703	0.043394949227815324
0.3154433913714119	0.04737395034935109
0.31575899253705464	0.09110876564436374
0.3160749094617161	0.13458499725311815
0.3163911424613123	0.07641001639967317
0.3167076918520776	0.09618548921661858
0.31702455795056145	0.08152634515052695
0.3173417410736292	0.049296375751114924
0.3176592415384646	0.06836989517963128
0.3179770596625682	0.10019835452753395
0.31829519576375775	0.12024835949996991
0.31861365016017007	0.09700400171660858
0.3189324231702587	0.06138424983171326
0.31925151511279676	0.1295219572646712
0.3195709263068769	0.1169153689277281
0.31989065707190945	0.08719207707273494
0.32021070772762594	0.09423081125749068
0.32053107859407703	0.06808567392349985
0.3208517699916327	0.08602994561646182
0.32117278224098533	0.1650160931418726
0.32149411566314745	0.17100210622436623
0.32181577057945177	0.10060540440966942
0.32213774731155354	0.11254035400833427
0.32246004618142987	0.10918407177557819
0.32278266751137896	0.17858371479887258
0.323105611624022	0.1535224922716424
0.32342887884230354	0.1652513563011414
0.32375246948949077	0.13662776731827345
0.32407638388917476	0.12010531731660173
0.3244006223652699	0.10842175461102851
0.3247251852420147	0.08335589180144908
0.3250500728439716	0.09942052947495503
0.32537528549602773	0.10518914842530985
0.32570082352339647	0.0589174034703925
0.32602668725161615	0.06493892853183117
0.3263528770065502	0.07164540478150477
0.32667939311438926	0.07820645937268406
0.3270062359016485	0.0930420072574227
0.3273334056951695	0.09308859467653541
0.32766090282212285	0.06916345388097263
0.32798872761000714	0.10115849812033804
0.32831688038664697	0.09320837051633624
0.32864536148019396	0.08600202117119832
0.3289741712191297	0.07904683512498854
0.32930330993226514	0.09331434627902921
0.32963277794873797	0.07188761148814247
0.32996257559801523	0.07482572030580442
0.33029270320989507	0.09742935570418791
0.3306231611145066	0.1023957030609031
0.3309539496423071	0.09553515977019766
0.3312850691240847	0.1004820125537284
0.33161651989095925	0.1892158668273539
0.33194830227438055	0.08843462948385511
0.3322804166061314	0.1116082464432198
0.3326128632183269	0.10518090370829229
0.3329456424434135	0.12472597722037682
0.3332787546141702	0.09605145675930216
0.33361220006370884	0.13363495379827575
0.333945979125476	0.1154320823873669
0.3342800921332507	0.11533567274215246
0.3346145394211455	0.11722872194627773
0.33494932132360705	0.15537537846428312
0.33528443817541764	0.0987666796899917
0.3356198903116948	0.1300547939718582
0.33595567806788895	0.20060689079145
0.33629180177978923	0.31121657960982624
0.33662826178351984	0.15811609827531203
0.3369650584155399	0.23811804174183107
0.33730219201264616	0.3105370452822946
0.33763966291197306	0.14042234657286648
0.337977471450991	0.17114034736642386
0.3383156179675081	0.18496026109113595
0.33865410279967245	0.1585860115682037
0.3389929262859681	0.2024310468278042
0.33933208876521753	0.2613011637136141
0.33967159057658325	0.16969061898429558
0.3400114320595682	0.13400985977938293
0.3403516135540145	0.2119959536692109
0.34069213540010307	0.2087811257484368
0.34103299793835545	0.21547851867684936
0.3413742015096335	0.24714012699193572
0.3417157464551409	0.24926008080443526
0.3420576331164234	0.15092536024394343
0.3423998618353671	0.1995038362275716
0.3427424329542007	0.18243890756906866
0.34308534681549624	0.12098558598779073
0.3434286037621676	0.18459266791130635
0.3437722041374721	0.1709693596844904
0.3441161482850086	0.5703323141735791
0.34446043654872177	0.4327272635390666
0.34480506927290067	0.26867969793670754
0.34515004680217665	0.1820262514742105
0.3454953694815278	0.20068658801751868
0.34584103765627777	0.1838091359749668
0.34618705167209435	0.2879697714433618
0.3465334118749911	0.18028933540481457
0.3468801186113284	0.17406698516661645
0.34722717222781396	0.14718342762426548
0.3475745730715008	0.4236744686412532
0.34792232148978935	0.1922047535666189
0.3482704178304284	0.1361446069047936
0.3486188624415139	0.1514965464035817
0.3489676556714908	0.19131000971170922
0.3493167978691525	0.2802799675538248
0.34966628938364114	0.203776044670354
0.35001613056444836	0.1751685940153629
0.3503663217614157	0.12801619919642662
0.3507168633247337	0.14928651491132927
0.3510677556049435	0.20722432094861232
0.35141899895293816	0.23227653575620852
0.35177059371996156	0.18672328105055064
0.35212254025760836	0.2033720442664887
0.35247483891782416	0.33021940952709894
0.35282749005290864	0.3114588697712055
0.3531804940155126	0.2334104863050479
0.35353385115863967	0.1863127922429921
0.3538875618356481	0.21285297394013503
0.3542416264002475	0.21588608979300544
0.35459604520650234	0.17776660417630372
0.35495081860883215	0.24322563966546534
0.3553059469620101	0.24331716188079405
0.35566143062116456	0.32271661097306037
0.3560172699417795	0.30781796195640704
0.356373465279694	0.22549076489634012
0.35673001699110324	0.588780569497988
0.3570869254325594	0.6599585911853275
0.3574441909609705	0.33300053073711733
0.35780181393360216	0.3443505032112438
0.3581597947080773	0.7283877383249373
0.358518133642377	0.6214534747453433
0.3588768310948406	0.6237153427859377
0.3592358874241651	0.22851133907806717
0.3595953029894069	0.28146936357247715
0.3599550781499817	0.1619906425840396
0.3603152132656646	0.2135558031636777
0.3606757086965913	0.37245983165474067
0.361036564803257	0.5817139156924849
0.36139778194651695	0.3062124876774223
0.36175936048758894	0.2528593776365629
0.36212130078805094	0.5256777503364252
0.36248360320984374	0.20845681450061904
0.36284626811526965	0.16666610799053488
0.36320929586699424	0.5581374383895219
0.36357268682804506	0.3256391238413018
0.3639364413618126	0.24681033135322847
0.36430055983205223	0.17477652854330433
0.364665042602882	0.3107368134426404
0.3650298900387849	0.4682135414682087
0.3653951025046079	0.17474594827766243
0.36576068036556386	0.18739747760067896
0.3661266239872305	0.16891227868457936
0.3664929337355513	0.20411992953044755
0.36685960997683714	0.2246579193480472
0.3672266530777639	0.19525631577801292
0.367594063405374	0.2021258586860319
0.36796184132707804	0.32103114007691136
0.36832998721065424	0.3215888136407825
0.3686985014242484	0.3525424262953187
0.369067384336375	0.2554240643668558
0.3694366363159162	0.22285492764993964
0.3698062577321236	0.17074063289391037
0.37017624895461987	0.20051901933789315
0.370546610353396	0.4140007146228998
0.3709173422988131	0.47453798936272995
0.3712884451616033	0.20496762526186946
0.3716599193128703	0.22506307792260427
0.3720317651240883	0.7687146501515664
0.3724039829671021	0.6065161235797365
0.37277657321412927	0.358428366015328
0.37314953623776065	0.34536245114353603
0.3735228724109598	1.0643218052170522
0.37389658210706284	0.8805442132722502
0.37427066569977874	0.4176092439319009
0.3746451235631912	0.991482617801652
0.3750199560717584	1.1292792021454818
0.3753951636003124	0.36233480398564505
0.37577074652406117	0.3314287736068443
0.376146705218588	0.4926496363921731
0.37652304005985093	0.6074146116847039
0.3768997514241862	0.4967147032458418
0.37727683968830467	0.2756775412469527
0.3776543052292933	0.3175754843690979
0.37803214842461885	0.27913616925210827
0.37841036965212516	0.2398672542747862
0.37878896929003253	0.3971922127890111
0.37916794771694046	0.4184447693147215
0.37954730531182707	0.4760138380137172
0.3799270424540503	0.5971570441399336
0.380307159523348	0.29165178408227477
0.3806876568998369	0.36706278213771815
0.3810685349640145	0.37716109387417057
0.3814497940967586	0.484424696834039
0.38183143467932895	0.7069256669031478
0.3822134570933656	1.038277163310356
0.3825958617208909	1.1753942981774599
0.38297864894430983	0.8850667801535855
0.3833618191464097	1.0360604114906073
0.3837453727103603	0.7084839644106767
0.3841293100197161	0.9577382491148317
0.384513631458414	0.5918120349251552
0.38489833741077456	0.6344480280932977
0.3852834282615044	0.5876177957950549
0.38566890439569507	0.8642232157893126
0.3860547661988226	1.4521505205563292
0.3864410140567483	0.5818265030449467
0.38682764835572003	0.670419854109298
0.38721466948237254	1.069964741182732
0.38760207782372696	0.4676567780524869
0.38798987376719146	1.029910718447859
0.38837805770056205	0.7396272721427232
0.38876663001202283	1.070494388322824
0.3891555910901462	0.3986177849601262
0.38954494132389356	0.47610976914051817
0.38993468110261453	0.42727603321632274
0.3903248108160486	0.3965093422376207
0.3907153308543252	0.4794096968206788
0.39110624160796537	0.31380759442733475
0.3914975434678802	0.32325347022441037
0.3918892368253715	0.4164916075327469
0.39228132207213195	0.7866159415905303
0.3926737996002461	0.559248448871123
0.39306666980219274	1.0445616286815635
0.39345993307084226	1.6035935577659075
0.39385358979945745	0.7955123241173307
0.3942476403816957	0.5527098712629599
0.39464208521160726	0.531937356813363
0.3950369246836363	0.41713664418702134
0.3954321591926224	0.3710894307159579
0.3958277891338011	0.4789883322135224
0.3962238149028023	0.6308953922512098
0.3966202368956511	0.8733442664170128
0.3970170555087703	1.7351185558346631
0.3974142711389785	0.7069070659576402
0.39781188418349056	0.41391975055238756
0.3982098950399201	0.30334139926512427
0.3986083041062777	0.3337774502601278
0.39900711178097215	0.25695768787809936
0.3994063184628117	0.2877606208887086
0.39980592455100306	0.371723059901485
0.4002059304451524	0.26836081977276305
0.4006063365452655	0.36616858808319386
0.4010071432517483	0.24523906040954357
0.4014083509654077	0.3074577587746722
0.4018099600874517	0.2765845156456384
0.4022119710194891	0.2532057142263391
0.40261438416353124	0.33544977491543
0.40301719992199064	0.28110045933176425
0.4034204186976832	0.5410964185293248
0.40382404089382873	0.33243961721007204
0.40422806691404894	0.3243799824603021
0.404632497162369	0.6285441331918034
0.4050373320432195	0.3160520271662149
0.4054425719614362	0.33506715749822163
0.40584821732225845	0.31735359983837
0.406254268531332	0.3367314323745841
0.40666072599470815	0.4397278404612441
0.40706759011884397	0.4164484726097683
0.40747486131060406	0.43557720568905234
0.4078825399772598	0.5233330471905895
0.40829062652648873	0.31827278714346446
0.40869912136637737	0.35438165545202965
0.40910802490542203	0.293016186089719
0.4095173375525259	0.3012398291038997
0.40992705971700066	0.3450631003438242
0.41033719180856965	0.4238030945384638
0.41074773423736516	0.34304944647008145
0.41115868741392897	0.369600734490685
0.4115700517492145	0.3633296077127858
0.41198182765458635	0.4154733286577783
0.4123940155418204	0.3592164294736349
0.41280661582310424	0.4080539781379872
0.41321962891103825	0.41155666097912147
0.4136330552186355	0.46764318186665954
0.41404689515932197	0.344402933762365
0.41446114914693805	0.5676887678217364
0.4148758175957384	0.37424436826275326
0.41529090092039056	0.3978801750999566
0.41570639953597777	0.5124830703461491
0.416122313857999	0.4169725917816636
0.4165386443023692	0.38800641868339564
0.41695539128541836	0.4705189857981196
0.4173725552238929	0.48965147917081353
0.41779013653495684	0.48739170204407184
0.4182081356361922	0.44364494492370027
0.41862655294559853	0.404299598530472
0.4190453888815931	0.47005247110001536
0.4194646438630111	0.42464094506059064
0.4198843183091081	0.6379358613555121
0.420304412639559	0.6677793982040471
0.4207249272744568	0.425008972338625
0.4211458626343166	0.42933129158540273
0.421567219140075	0.48293528949947706
0.42198899721308825	0.40291769893959384
0.42241119727513277	0.45570626520601126
0.4228338197484091	0.9485261244965271
0.42325686505554083	0.3901370919095897
0.423680333619573	0.4698005692018731
0.42410422586397456	0.4881789551266991
0.42452854221263736	0.47735032404657746
0.4249532830898771	0.6582928252524513
0.4253784489204354	0.5980135273032051
0.42580404012947815	0.46863112968211795
0.4262300571425964	0.6015206214705364
0.4266565003858076	0.4478102323276934
0.4270833702855548	0.6285706509128733
0.4275106672687079	0.7030527014338509
0.42793839176256293	0.48004822616197695
0.4283665441948454	0.5593060619543881
0.42879512499370814	0.6596313169553917
0.4292241345877311	0.7621502770158823
0.4296535734059238	0.6718929959595917
0.4300834418777262	0.8243047617512144
0.4305137404330073	0.8972688419919735
0.4309444695020643	1.1987031563827095
0.43137562951562625	0.702185532641183
0.43180722090485346	0.39401589789568825
0.4322392441013378	0.45001023682339575
0.43267169953710305	0.9201358902180513
0.4331045876446034	0.47072496267851976
0.43353790885672777	0.44057523704920565
0.4339716636067979	0.6910697229816563
0.4344058523285671	0.555937251985433
0.4348404754562242	0.4745859089067068
0.4352755334243927	0.5753336504583665
0.4357110266681317	0.4601169058662369
0.43614695562293326	0.4888567463729433
0.4365833207247264	0.4448234357390255
0.4370201224098773	0.49977748262619487
0.4374573611151867	0.49214514349478167
0.43789503727789286	0.5217770235903886
0.43833315133567297	0.7749746488059839
0.43877170372664154	0.647758302157148
0.43921069488935105	0.6214154739981362
0.4396501252627919	0.5492270284376337
0.4400899952863943	0.5351253719643483
0.4405303054000284	0.5932575754057177
0.44097105604400455	0.5287983007972826
0.44141224765907355	0.4862277863372808
0.4418538806864275	0.5158847844194937
0.44229595556769846	0.5373533223746758
0.44273847274496153	0.5146372405460917
0.44318143266073473	0.4960101014168841
0.4436248357579766	0.6031377307717095
0.4440686824800909	0.47150917988730945
0.44451297327092526	0.5487113002732832
0.4449577085747697	0.4849130991997999
0.4454028888363596	0.5194172225612013
0.4458485145008758	0.5579478556587963
0.44629458601394356	0.5256171197425935
0.4467411038216344	0.5077992619301637
0.44718806837046604	0.5271618967842673
0.44763548010740367	0.46781106001560635
0.44808333947985945	0.5504853031943612
0.4485316469356919	0.575263470036789
0.44898040292320845	0.5179516833644233
0.44942960789116476	0.4919527446563274
0.4498792622887662	0.4957476303977605
0.4503293665656675	0.4651760236332403
0.4507799211719727	0.41250877947362
0.4512309265582363	0.43398568932587733
0.4516823831754637	0.44684400226535836
0.45213429147511197	0.44510387020003117
0.45258665190909014	0.5954320165732023
0.45303946492975733	0.65476927944389
0.4534927309899271	0.5720603243402571
0.45394645054286636	0.4747735822276308
0.4544006240422936	0.5331435240886774
0.4548552519423825	0.5399322374075987
0.45531033469776155	0.43866325321014216
0.4557658727635125	0.5228901937268703
0.4562218665951746	0.4185365139307993
0.4566783166487416	0.4583328005711055
0.4571352233806629	0.5433510195949454
0.45759258724784574	0.48945102679402375
0.4580504087076553	0.5985712232087631
0.4585086882179118	0.5981276714419019
0.4589674262368935	0.5464352897706837
0.4594266232233395	0.5745886752205163
0.4598862796364471	0.5375875825468502
0.46034639593587284	0.6420885278364162
0.4608069725817325	0.5145929689746427
0.4612680100346034	0.48442234289633135
0.46172950875552343	0.5511385878638896
0.46219146920598997	0.5467753642746968
0.46265389184796385	0.5040107999796893
0.46311677714386845	0.5558946255174488
0.46358012555658895	0.5769511758445656
0.4640439375494734	0.5776512996261897
0.4645082135863336	0.5253790347055122
0.4649729541314457	0.5604810718723445
0.46543815964955115	0.5201170853474706
0.4659038306058555	0.5187848387150157
0.4663699674660288	0.5202648547363251
0.46683657069620843	0.5942853350655648
0.46730364076299763	0.49874284085761783
0.4677711781334667	0.5953246176273057
0.4682391832751533	0.5628661906936318
0.46870765665606223	0.552812661708348
0.4691765987446669	0.5580563367169193
0.46964601000990913	0.5294870950177306
0.47011589092119993	0.5626435092761572
0.4705862419484201	0.5551744519928362
0.4710570635619215	0.5869097750311941
0.47152835623252637	0.5234415455394031
0.47200012043152634	0.4711223046892323
0.47247235663068665	0.5339779841877659
0.4729450653022427	0.5932991961686113
0.4734182469189029	0.5531378495757479
0.4738919019538495	0.6664611960688498
0.4743660308807381	0.6545404613332383
0.4748406341736976	0.5717572537383625
0.4753157123073305	0.5336283241028535
0.47579126575671526	0.6234811640142423
0.47626729499740517	0.5720653671741487
0.47674380050542986	0.5724385037660538
0.4772207827572954	0.5594506640562512
0.47769824222998314	0.5271804633019859
0.47817617940095264	0.5297821802566416
0.47865459474814054	0.5894358048688223
0.47913348874996325	0.698060674119686
0.47961286188531554	0.5860524979985497
0.4800927146335692	0.6436141939316561
0.480573047474578	0.5430048008620638
0.4810538608886736	0.6058096689939357
0.4815351553566694	0.5232940363389348
0.48201693135986157	0.5481792158011508
0.48249918938002545	0.5419061572548953
0.48298192989941835	0.510970622122673
0.48346515340078067	0.584657113615334
0.4839488603673369	0.633347173611664
0.4844330512827944	0.6305590118777094
0.4849177266313433	0.5827891312408657
0.48540288689765926	0.6464311095524975
0.4858885325669022	0.7199941832857377
0.48637466412471847	0.8082755583299036
0.48686128205723933	0.6526836885475777
0.4873483868510826	0.7581049639309784
0.48783597899335396	0.6293138554292813
0.4883240589716447	0.577438557570588
0.48881262727403474	0.6819248372288642
0.48930168438909233	0.7141580890212184
0.4897912308058759	0.5261315541845383
0.4902812670139312	0.6087381845165751
0.4907717935032936	0.6997009252463288
0.4912628107644906	0.7719936033520817
0.49175431928853935	0.73762492331001
0.4922463195669482	0.8289796504805251
0.4927388120917177	0.6929765136320234
0.4932317973553405	0.5763704429664729
0.49372527585080195	0.7036357295150126
0.4942192480715806	0.7584218825711081
0.49471371451164753	0.5711606464860915
0.4952086756654701	0.581601978799609
0.49570413202801017	0.6925807264573018
0.4962000840947228	0.6752115501494779
