# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02644895927274433
0.3003592447525199	0.006610098858339586
0.3006597542269558	0.00179299905935501
0.300960564361171	0.0003915549692848612
0.30126167545597554	0.00017829010777416842
0.3015630878124806	8.268567146000232e-05
0.30186480173209856	0.0026190014194303205
0.30216681751654345	0.04169015983817611
0.30246913546783105	0.0005775098358383095
0.3027717558882791	0.0001048715548440374
0.3030746790805082	0.0010577966724556768
0.30337790534744163	4.009425658764233e-05
0.30368143499230554	0.0001486812632118228
0.3039852683186298	0.0002174054124655475
0.3042894056302477	0.00578125457451825
0.30459384723129695	0.001377188392679854
0.3048985934262188	0.0005715272412945666
0.30520364451975973	0.00011364173059549784
0.3055090008169708	0.00013165104688089325
0.3058146626232074	0.03367456489713372
0.30612063024413205	0.013253204989660034
0.30642690398571265	0.0002736148947581945
0.30673348415422236	0.0425161944136781
0.3070403710562418	0.0007932592159744452
0.3073475649986577	0.03170663320772734
0.30765506628866374	0.024223849737663256
0.30796287523376253	0.015528323598668053
0.30827099214176173	0.000507895539972234
0.30857941732077815	0.0002198062226703164
0.30888815107923795	0.022294317289524596
0.30919719372587473	0.0011222378060894312
0.3095065455697313	0.00018331341688379818
0.30981620692015954	0.0046770074202145805
0.31012617808682075	0.0114267154199498
0.31043645937968534	0.0028138160837828767
0.31074705110903517	0.0033204002529063255
0.3110579535854617	0.0009893440728022385
0.3113691671198673	0.000898617656994301
0.31168069202346704	0.0014242668905384123
0.31199252860778476	0.0057858694609226055
0.31230467718465704	0.004189770217386533
0.31261713806623304	0.0005769384727112351
0.31292991156497285	0.008375967682038982
0.31324299799365024	0.0002138515565579509
0.31355639766535176	0.001100280174356814
0.31387011089347633	0.00010052040326220005
0.31418413799173767	0.0020680588185808665
0.31449847927416325	0.03200787854881719
0.3148131350550943	0.009456183725363923
0.31512810564918703	0.006532891215507711
0.3154433913714119	0.01285388014282186
0.31575899253705464	0.00625340605978489
0.3160749094617161	0.05018682813043198
0.3163911424613123	0.016043249184259988
0.3167076918520776	0.020296605121968025
0.31702455795056145	0.002669992497589196
0.3173417410736292	0.0018449074709998403
0.3176592415384646	7.26201625061792e-05
0.3179770596625682	0.0008536853393614892
0.31829519576375775	0.0037932633263238155
0.31861365016017007	0.01845361852885107
0.3189324231702587	0.006463294028945556
0.31925151511279676	0.024289190747586453
0.3195709263068769	0.0010110996679603876
0.31989065707190945	0.005774124602489112
0.32021070772762594	0.03572637935471121
0.32053107859407703	0.010556677266849328
0.3208517699916327	0.001003783296536812
0.32117278224098533	0.007575664056185106
0.32149411566314745	0.03615812934592591
0.32181577057945177	0.02444695428578775
0.32213774731155354	0.024525094135612744
0.32246004618142987	0.005707727106383371
0.32278266751137896	0.09086594824984753
0.323105611624022	0.025418397262748825
0.32342887884230354	0.08246764285364919
0.32375246948949077	0.07680645317608062
0.32407638388917476	0.05039447534204366
0.3244006223652699	0.003338737739343434
0.3247251852420147	0.01432422434835472
0.3250500728439716	0.019953965772835654
0.32537528549602773	0.043797443189035855
0.32570082352339647	0.00010636927604449602
