# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08424408873268062
0.3003592447525199	0.08763364257762823
0.3006597542269558	0.02462461607053978
0.300960564361171	0.07461496237001393
0.30126167545597554	0.0441562287460753
0.3015630878124806	0.032033709640864216
0.30186480173209856	0.0761223028490711
0.30216681751654345	0.3039570053061897
0.30246913546783105	0.05816844878748888
0.3027717558882791	0.04662893042680868
0.3030746790805082	0.03359567127183688
0.30337790534744163	0.01841952446576992
0.30368143499230554	0.033601561983231366
0.3039852683186298	0.044613783727120236
0.3042894056302477	0.04390140288905602
0.30459384723129695	0.031208004701354715
0.3048985934262188	0.08534481672069823
0.30520364451975973	0.04826432562657499
0.3055090008169708	0.05334075725039457
0.3058146626232074	0.09549125801329118
0.30612063024413205	0.052770772566415027
0.30642690398571265	0.019441386447863907
0.30673348415422236	0.03562890204853967
0.3070403710562418	0.015302781509272662
0.3073475649986577	0.02587369197428002
0.30765506628866374	0.039650163238392926
0.30796287523376253	0.02276593614454514
0.30827099214176173	0.04717054300087856
0.30857941732077815	0.018513734229925218
0.30888815107923795	0.02910705092185132
0.30919719372587473	0.04537833375091476
0.3095065455697313	0.031612164652465004
0.30981620692015954	0.04828036556615933
0.31012617808682075	0.08259624127190049
0.31043645937968534	0.012909940037831984
0.31074705110903517	0.009543516502633903
0.3110579535854617	0.008294209741808575
0.3113691671198673	0.006050286862601255
0.31168069202346704	0.006738749337966281
0.31199252860778476	0.012834301398433426
0.31230467718465704	0.009740975222549856
0.31261713806623304	0.007444515016035
0.31292991156497285	0.00413610692533593
0.31324299799365024	0.004092106086197297
0.31355639766535176	0.008269939450153078
0.31387011089347633	0.004254333204516436
0.31418413799173767	0.006241279066597951
0.31449847927416325	0.014979410073748839
0.3148131350550943	0.00579952572959627
0.31512810564918703	0.003844973809377557
0.3154433913714119	0.005731018504148264
0.31575899253705464	0.014151961316796339
0.3160749094617161	0.01252250176014361
0.3163911424613123	0.007466874087070548
0.3167076918520776	0.015106460490249362
0.31702455795056145	0.0141074970442709
0.3173417410736292	0.009586771153668657
0.3176592415384646	0.014548690518131673
0.3179770596625682	0.01867382368528879
0.31829519576375775	0.018259596394263458
0.31861365016017007	0.021646151873660577
0.3189324231702587	0.014109693741223207
0.31925151511279676	0.029483644725531364
0.3195709263068769	0.029211718087929533
0.31989065707190945	0.02276603542186623
0.32021070772762594	0.02730163923343934
0.32053107859407703	0.013156005693722488
0.3208517699916327	0.021112967226370596
0.32117278224098533	0.043970895174393655
0.32149411566314745	0.04887574826295306
0.32181577057945177	0.030529660813101694
0.32213774731155354	0.03370945775354636
0.32246004618142987	0.035516400033117256
0.32278266751137896	0.06927712297713003
0.323105611624022	0.047114587919800124
0.32342887884230354	0.052585882839901434
0.32375246948949077	0.04957213328863521
0.32407638388917476	0.044043533091747036
0.3244006223652699	0.04286711722398625
0.3247251852420147	0.03841323086529208
0.3250500728439716	0.042837925985469594
0.32537528549602773	0.046002533594636005
