# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5099716415788336
0.3003592447525199	0.3413175153574515
0.3006597542269558	0.07437934398461847
0.300960564361171	0.16120492636243114
0.30126167545597554	0.14061829268659876
0.3015630878124806	0.0985155776984138
0.30186480173209856	0.24656967994289852
0.30216681751654345	0.8391887205226058
0.30246913546783105	0.10934660888465918
0.3027717558882791	0.10711367552744876
0.3030746790805082	0.06623962802647326
0.30337790534744163	0.03347317336792058
0.30368143499230554	0.08058712370567069
0.3039852683186298	0.09621548655841543
0.3042894056302477	0.10584551951302822
0.30459384723129695	0.08462856181283505
0.3048985934262188	0.21395826485904262
0.30520364451975973	0.10477179162945899
0.3055090008169708	0.11131909854881565
0.3058146626232074	0.25802280152638224
0.30612063024413205	0.13366421437274764
0.30642690398571265	0.00888470617097043
0.30673348415422236	0.00820553001337611
0.3070403710562418	0.0032091892593109675
0.3073475649986577	0.015500894354055855
0.30765506628866374	0.03064058297615181
0.30796287523376253	0.013729338220519452
0.30827099214176173	0.025304118001960512
0.30857941732077815	0.008258921033527381
0.30888815107923795	0.017135285189423786
0.30919719372587473	0.010588425461116038
0.3095065455697313	0.01293711101221615
0.30981620692015954	0.023357820053126966
0.31012617808682075	0.05411722469064296
0.31043645937968534	0.015100349400755416
0.31074705110903517	0.007996663151748965
0.3110579535854617	0.011286506966990215
0.3113691671198673	0.010669253611491406
0.31168069202346704	0.015172872327226375
0.31199252860778476	0.026969255231081353
0.31230467718465704	0.01635736534949911
0.31261713806623304	0.01650216387441005
0.31292991156497285	0.013482634392081088
0.31324299799365024	0.019660445088733484
0.31355639766535176	0.03864996218369072
0.31387011089347633	0.013068315106954114
0.31418413799173767	0.020229209146819967
0.31449847927416325	0.05595631960438803
0.3148131350550943	0.020791972203144448
0.31512810564918703	0.018848272273630867
0.3154433913714119	0.01246755629066153
0.31575899253705464	0.044533307109907355
0.3160749094617161	0.041839662787646364
0.3163911424613123	0.027846084211515645
0.3167076918520776	0.032664370299163206
0.31702455795056145	0.036654218268389126
0.3173417410736292	0.03017681651875017
0.3176592415384646	0.042586648444087126
0.3179770596625682	0.060651798258898944
0.31829519576375775	0.06567546664722373
0.31861365016017007	0.04155778487484424
0.3189324231702587	0.04195049817749131
0.31925151511279676	0.04116243054353331
0.3195709263068769	0.055425644404436626
0.31989065707190945	0.06787278660297785
0.32021070772762594	0.04963948516702389
0.32053107859407703	0.04904075004444373
0.3208517699916327	0.04605855698894677
0.32117278224098533	0.08535928287311637
0.32149411566314745	0.10318644030039115
0.32181577057945177	0.07340944928726746
0.32213774731155354	0.07033431974401691
0.32246004618142987	0.06261401922599347
0.32278266751137896	0.20831006901488208
0.323105611624022	0.10971333283031762
0.32342887884230354	0.18553027139079584
0.32375246948949077	0.12635330450685858
0.32407638388917476	0.10659485532866168
0.3244006223652699	0.09076951670134445
0.3247251852420147	0.11001090746996281
0.3250500728439716	0.11592321896508752
0.32537528549602773	0.08585237116413481
0.32570082352339647	0.04506792356513327
0.32602668725161615	0.0782148155703761
0.3263528770065502	0.06433232322498664
0.32667939311438926	0.0909033466884782
0.3270062359016485	0.09705426043516167
0.3273334056951695	0.07663101014576904
0.32766090282212285	0.045361626500017994
0.32798872761000714	0.07030900263878465
0.32831688038664697	0.08906688803510476
0.32864536148019396	0.07454517889410989
0.3289741712191297	0.07419902874545872
0.32930330993226514	0.10581187293574537
0.32963277794873797	0.08478273481545527
0.32996257559801523	0.09356405696534204
0.33029270320989507	0.13312613040264235
0.3306231611145066	0.13876744733397728
0.3309539496423071	0.168548170841982
0.3312850691240847	0.1384656564982678
0.33161651989095925	0.2678714638993596
0.33194830227438055	0.11818200788511551
0.3322804166061314	0.19026497458499464
0.3326128632183269	0.12406160349083233
0.3329456424434135	0.19238191690534065
0.3332787546141702	0.1268292875306155
0.33361220006370884	0.19556915912002584
0.333945979125476	0.20218296757096807
0.3342800921332507	0.2073018647325895
0.3346145394211455	0.2019506410874573
0.33494932132360705	0.25728368753069647
0.33528443817541764	0.19732585368588998
0.3356198903116948	0.2634995256800746
0.33595567806788895	0.35121780825516086
0.33629180177978923	0.4426574776550428
0.33662826178351984	0.2589398861815235
0.3369650584155399	0.37676113992941296
0.33730219201264616	0.5417162389085575
0.33763966291197306	0.2428945643681184
0.337977471450991	0.33785363802105034
0.3383156179675081	0.27844226879602196
0.33865410279967245	0.25955887284192564
0.3389929262859681	0.3551239348592363
0.33933208876521753	0.4868909560010339
0.33967159057658325	0.3091713521294455
0.3400114320595682	0.27774149580675933
0.3403516135540145	0.4180223406802217
0.34069213540010307	0.4588488870030924
0.34103299793835545	0.5031274880938346
0.3413742015096335	0.5379152810408299
0.3417157464551409	0.581817183257744
0.3420576331164234	0.3346897771394554
0.3423998618353671	0.465323389811082
0.3427424329542007	0.3865416222589782
0.34308534681549624	0.1747647665108706
0.3434286037621676	0.2311169988777908
0.3437722041374721	0.2920451678171022
0.3441161482850086	1.017909116962355
0.34446043654872177	0.8803160628183159
0.34480506927290067	0.5602425110427837
0.34515004680217665	0.3872476005892382
0.3454953694815278	0.5402861654325561
0.34584103765627777	0.4465274563684366
0.34618705167209435	0.5777183015199291
0.3465334118749911	0.3884009398675216
0.3468801186113284	0.3694715601816011
0.34722717222781396	0.25308820490524486
0.3475745730715008	0.6619209815853584
0.34792232148978935	0.3363306456985551
0.3482704178304284	0.26563387966379315
0.3486188624415139	0.2241490417372972
0.3489676556714908	0.33242696385768783
0.3493167978691525	0.5398763314292302
0.34966628938364114	0.421553183941107
0.35001613056444836	0.35712531987233054
0.3503663217614157	0.22325681890337734
0.3507168633247337	0.3248616930652114
0.3510677556049435	0.3926042389003767
0.35141899895293816	0.3948439565065882
0.35177059371996156	0.3728621188145042
0.35212254025760836	0.4155659213346474
0.35247483891782416	0.5644356390402058
0.35282749005290864	0.5325003471944928
0.3531804940155126	0.4852543343461692
0.35353385115863967	0.31120674482985755
0.3538875618356481	0.42794384753530285
0.3542416264002475	0.4947562647647447
0.35459604520650234	0.3424927848913168
0.35495081860883215	0.44122514195435125
0.3553059469620101	0.47540534037199605
0.35566143062116456	0.697883777536737
0.3560172699417795	0.6821127653522133
0.356373465279694	0.6248914711696534
0.35673001699110324	1.268839623689046
0.3570869254325594	1.4791069976430453
0.3574441909609705	0.7463435490628886
0.35780181393360216	0.8414780042147487
0.3581597947080773	1.5656322810092904
0.358518133642377	1.2952322703662669
0.3588768310948406	1.3071613340889656
0.3592358874241651	0.5382950732082971
0.3595953029894069	0.7663448372942014
0.3599550781499817	0.39985460292660113
0.3603152132656646	0.5483275382237504
0.3606757086965913	1.0782544680450936
0.361036564803257	1.455474342710093
0.36139778194651695	0.7253396260969229
0.36175936048758894	0.5800553571336332
0.36212130078805094	1.529443606149086
0.36248360320984374	0.5447669676753809
0.36284626811526965	0.3878874639257272
0.36320929586699424	1.2273049877042013
