# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0010962372942836037
0.3003592447525199	0.0011082957192205835
0.3006597542269558	0.00026260824099100656
0.300960564361171	0.001054759335879264
0.30126167545597554	0.000669342902638435
0.3015630878124806	0.0004796783289525866
0.30186480173209856	0.0012624447192370273
0.30216681751654345	0.004623829881382584
0.30246913546783105	0.0009339578672033097
0.3027717558882791	0.0007058823680842186
0.3030746790805082	0.0005357497853315045
0.30337790534744163	0.00029876589019365045
0.30368143499230554	0.00042344052876068495
0.3039852683186298	0.0006232617412114849
0.3042894056302477	0.0005720000909601518
0.30459384723129695	0.00037219256272813403
0.3048985934262188	0.0011573271456197267
0.30520364451975973	0.0006915407705944373
0.3055090008169708	0.0007106218798972944
0.3058146626232074	0.0014209433500905427
0.30612063024413205	0.0008641699799897399
0.30642690398571265	0.0002505366247202278
0.30673348415422236	0.00046106260973870173
0.3070403710562418	0.0002149592196783619
0.3073475649986577	0.00041922102647670267
0.30765506628866374	0.0006281319510883903
0.30796287523376253	0.00038976477152001174
0.30827099214176173	0.0007905638886420919
0.30857941732077815	0.0002936869862611457
0.30888815107923795	0.0005530842492595568
0.30919719372587473	0.0006931751908272538
0.3095065455697313	0.0006401488155177495
0.30981620692015954	0.001092320303937067
0.31012617808682075	0.0023740998983085505
0.31043645937968534	0.0004289181207615057
0.31074705110903517	0.00038154655245985897
0.3110579535854617	0.00037467697211225295
0.3113691671198673	0.00034720479896994537
0.31168069202346704	0.00043625212936746
0.31199252860778476	0.0007590233053273663
0.31230467718465704	0.0005773865255649464
0.31261713806623304	0.0005422337944781468
0.31292991156497285	0.000506589094199741
0.31324299799365024	0.0005094825486661895
0.31355639766535176	0.001005184752571011
0.31387011089347633	0.0004685347063461864
0.31418413799173767	0.0005628967037318776
0.31449847927416325	0.0016518209816412783
0.3148131350550943	0.0006457551975379624
0.31512810564918703	0.0004721244499804867
0.3154433913714119	0.00048406112373456105
0.31575899253705464	0.0010392918546598842
0.3160749094617161	0.0014719692062306567
0.3163911424613123	0.0008502162490803164
0.3167076918520776	0.0010598730535181144
0.31702455795056145	0.0008891214498377812
0.3173417410736292	0.0006028454361215477
0.3176592415384646	0.0009273857995074163
0.3179770596625682	0.001232264323088615
0.31829519576375775	0.0015719512386150702
0.31861365016017007	0.0013114694560987853
0.3189324231702587	0.0008287474612384123
0.31925151511279676	0.0017170410563232426
0.3195709263068769	0.001557915867465743
0.31989065707190945	0.00102467172556007
0.32021070772762594	0.0011348658429320272
0.32053107859407703	0.0008614454198668901
0.3208517699916327	0.0009098340639243455
0.32117278224098533	0.0017574429063025787
0.32149411566314745	0.0020696711003430957
0.32181577057945177	0.001296341130658584
0.32213774731155354	0.0013364870347659752
0.32246004618142987	0.0013806938112859131
0.32278266751137896	0.0024662725765886807
0.323105611624022	0.002152163072438466
0.32342887884230354	0.0024867345788532756
0.32375246948949077	0.0018880514612126499
0.32407638388917476	0.001709771555195776
0.3244006223652699	0.0016776757277557764
0.3247251852420147	0.001338388782701288
0.3250500728439716	0.001456793151837884
0.32537528549602773	0.0015788448724884671
0.32570082352339647	0.0009201198535216326
0.32602668725161615	0.000986358940635931
0.3263528770065502	0.0011837029779174955
0.32667939311438926	0.0012636109805909002
0.3270062359016485	0.0015295389955064735
0.3273334056951695	0.0014739993884476381
0.32766090282212285	0.0012494825997550235
0.32798872761000714	0.001842547128615901
0.32831688038664697	0.0016029612697290206
0.32864536148019396	0.0015191601825910775
0.3289741712191297	0.0014246217744461952
0.32930330993226514	0.0016858046671371113
0.32963277794873797	0.0013612940857807333
0.32996257559801523	0.0013307663613696817
0.33029270320989507	0.0018248447536076027
0.3306231611145066	0.0019591234666208202
0.3309539496423071	0.0019966534247230897
0.3312850691240847	0.0019550615980143747
0.33161651989095925	0.0033795683186912734
0.33194830227438055	0.0016793016738491657
0.3322804166061314	0.0022990007296353667
0.3326128632183269	0.001934077663503589
0.3329456424434135	0.002289914833370688
0.3332787546141702	0.0018334231322492934
0.33361220006370884	0.0023700611791085697
0.333945979125476	0.0023057834401546805
0.3342800921332507	0.0023943027342813914
0.3346145394211455	0.0023746842629453575
0.33494932132360705	0.003080538588521432
0.33528443817541764	0.00209323812585912
0.3356198903116948	0.0028775004297526556
0.33595567806788895	0.004350316865787498
0.33629180177978923	0.0068991838618569674
0.33662826178351984	0.0032583339228075166
0.3369650584155399	0.005087120288174569
0.33730219201264616	0.007009795160682282
0.33763966291197306	0.0031283931733132936
0.337977471450991	0.003719061495384371
0.3383156179675081	0.0039838508765533956
0.33865410279967245	0.003127676258621687
0.3389929262859681	0.0040545571005718255
0.33933208876521753	0.005578025971559922
0.33967159057658325	0.003525432320784813
0.3400114320595682	0.002944529893717241
0.3403516135540145	0.004560651880466292
0.34069213540010307	0.004740126255481749
0.34103299793835545	0.004797251709112379
0.3413742015096335	0.00599053190772788
0.3417157464551409	0.005599594626330248
0.3420576331164234	0.0035172727811489104
0.3423998618353671	0.004610726295785347
0.3427424329542007	0.004516989231109481
0.34308534681549624	0.0029848508822780226
0.3434286037621676	0.004847804856699158
0.3437722041374721	0.004324077297390065
0.3441161482850086	0.01391151953654275
0.34446043654872177	0.011293042857128854
