# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8057859403707955
0.3003592447525199	0.7964510831053718
0.3006597542269558	0.21237117979697395
0.300960564361171	0.6261123400121932
0.30126167545597554	0.37654114373718545
0.3015630878124806	0.28259052589503164
0.30186480173209856	0.7241275620512925
0.30216681751654345	2.9691278361143567
0.30246913546783105	0.5354793001757424
0.3027717558882791	0.4602898168761926
0.3030746790805082	0.3323576467092038
0.30337790534744163	0.19697546054095016
0.30368143499230554	0.34432006887965744
0.3039852683186298	0.49811138772829117
0.3042894056302477	0.4750598318016039
0.30459384723129695	0.32878511304198793
0.3048985934262188	1.028955624448068
0.30520364451975973	0.5379631885657352
0.3055090008169708	0.632014686042217
0.3058146626232074	1.1480988010115833
0.30612063024413205	0.6005742773406901
0.30642690398571265	0.21744715623896402
0.30673348415422236	0.4529039025422831
0.3070403710562418	0.1896800566087881
0.3073475649986577	0.3055497865617519
0.30765506628866374	0.47336741317478215
0.30796287523376253	0.3018243845691212
0.30827099214176173	0.6413337425678934
0.30857941732077815	0.24404654450739155
0.30888815107923795	0.4091824782953656
0.30919719372587473	0.6781809383270286
0.3095065455697313	0.5443835721174938
0.30981620692015954	0.8890571736253825
0.31012617808682075	1.8731848033018819
0.31043645937968534	0.32671206196539715
0.31074705110903517	0.3060651229681101
0.3110579535854617	0.2529712466190146
0.3113691671198673	0.234088910485412
0.31168069202346704	0.27364871541272745
0.31199252860778476	0.5104101963569699
0.31230467718465704	0.3812870379881142
0.31261713806623304	0.37497871367101937
0.31292991156497285	0.33555344639680224
0.31324299799365024	0.3289163866029002
0.31355639766535176	0.6472735294116654
0.31387011089347633	0.29839731999723823
0.31418413799173767	0.3727484618395403
0.31449847927416325	1.0030797970142404
0.3148131350550943	0.42364826624113017
0.31512810564918703	0.312527848076908
0.3154433913714119	0.318024125756715
0.31575899253705464	0.659454885164977
0.3160749094617161	0.8961713994810968
0.3163911424613123	0.5162652301679881
0.3167076918520776	0.6214836109295038
0.31702455795056145	0.5675512758337413
0.3173417410736292	0.3289053066876544
0.3176592415384646	0.4860081520666512
0.3179770596625682	0.7019901786171336
0.31829519576375775	0.8514983109781058
0.31861365016017007	0.6767657751763407
0.3189324231702587	0.4326428657887297
0.31925151511279676	0.8551770801293415
0.3195709263068769	0.7961833789418716
0.31989065707190945	0.5757916455989391
0.32021070772762594	0.6157046034164376
0.32053107859407703	0.450577447437877
0.3208517699916327	0.5745505199145703
0.32117278224098533	1.1124481129586237
0.32149411566314745	1.2005546249724521
0.32181577057945177	0.6853854375331909
0.32213774731155354	0.7667700768299763
0.32246004618142987	0.7446086786846797
0.32278266751137896	1.2403159047094992
0.323105611624022	1.0674317625585845
0.32342887884230354	1.1398059532173352
0.32375246948949077	0.9808471138933758
0.32407638388917476	0.854984995115273
0.3244006223652699	0.7576843881063149
0.3247251852420147	0.5941901843618882
0.3250500728439716	0.701321861143702
0.32537528549602773	0.7376517971281266
0.32570082352339647	0.4238464241686502
0.32602668725161615	0.46077080676762033
0.3263528770065502	0.4931888817285524
0.32667939311438926	0.5402589537922443
0.3270062359016485	0.6593622640563843
0.3273334056951695	0.6321815452388874
0.32766090282212285	0.4834614732400714
0.32798872761000714	0.6894886957391555
0.32831688038664697	0.64832934246123
0.32864536148019396	0.605332926078642
0.3289741712191297	0.543604210940016
0.32930330993226514	0.6411702131986198
0.32963277794873797	0.4921425376625588
0.32996257559801523	0.5138855192586408
0.33029270320989507	0.6754587247075754
0.3306231611145066	0.7170140989785633
0.3309539496423071	0.6613379296581772
0.3312850691240847	0.667441977570182
0.33161651989095925	1.2694318972611112
0.33194830227438055	0.579322406088028
0.3322804166061314	0.7804065424485679
0.3326128632183269	0.6546727940372824
0.3329456424434135	0.8070578556134884
0.3332787546141702	0.6174179734341022
0.33361220006370884	0.8829458358363343
0.333945979125476	0.7745028182947937
0.3342800921332507	0.7740520571146027
0.3346145394211455	0.7791269594372774
0.33494932132360705	1.0315677522324969
0.33528443817541764	0.6626078652624321
0.3356198903116948	0.8753417261096549
0.33595567806788895	1.3346895535892525
0.33629180177978923	1.9996357146981187
0.33662826178351984	1.0291927046862615
0.3369650584155399	1.5544644907273932
0.33730219201264616	2.0344782606507263
0.33763966291197306	0.9177046965827994
0.337977471450991	1.1338086223534531
0.3383156179675081	1.1826475183889653
0.33865410279967245	1.030217444150856
