# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0037929263283880627
0.3003592447525199	0.0043114083072289845
0.3006597542269558	0.001157128960741733
0.300960564361171	0.003775816227782633
0.30126167545597554	0.0019738699974961747
0.3015630878124806	0.0013034766138379766
0.30186480173209856	0.00316387925768048
0.30216681751654345	0.010248294955072953
0.30246913546783105	0.0024245302854077663
0.3027717558882791	0.0015906975277104485
0.3030746790805082	0.0011597066948630082
0.30337790534744163	0.0005739097278431919
0.30368143499230554	0.0011563419745253601
0.3039852683186298	0.001251754520884805
0.3042894056302477	0.001320153110982748
0.30459384723129695	0.0010447389088652987
0.3048985934262188	0.0024974799755027653
0.30520364451975973	0.0014345249524629297
0.3055090008169708	0.0012622023326773631
0.3058146626232074	0.0026002828538868837
0.30612063024413205	0.0011376772248045
0.30642690398571265	0.00044526721841939586
0.30673348415422236	0.0007026762181980102
0.3070403710562418	0.0003247583011600031
0.3073475649986577	0.0006853240323311382
0.30765506628866374	0.001135835362829972
0.30796287523376253	0.000639748610247887
0.30827099214176173	0.0012088657889796598
0.30857941732077815	0.00044191431238843143
0.30888815107923795	0.000857087059599273
0.30919719372587473	0.0011764838987331648
0.3095065455697313	0.0008325341719413026
0.30981620692015954	0.0011751528579542216
0.31012617808682075	0.002335414912199565
0.31043645937968534	0.0005442447875326037
0.31074705110903517	0.0003936249103902418
0.3110579535854617	0.0003593989853739338
0.3113691671198673	0.0004378197769035179
0.31168069202346704	0.0004424245976984828
0.31199252860778476	0.0007576977348897256
0.31230467718465704	0.0005281196473430632
0.31261713806623304	0.0005463429437150298
0.31292991156497285	0.00041068192337910005
0.31324299799365024	0.0004529913750789225
0.31355639766535176	0.00079385317335602
0.31387011089347633	0.00041684388153727516
0.31418413799173767	0.0004769296383355998
0.31449847927416325	0.0014611152388642372
0.3148131350550943	0.00047033849916447364
0.31512810564918703	0.0003436780484984531
0.3154433913714119	0.00036698127533163336
0.31575899253705464	0.0009294439091946885
0.3160749094617161	0.0010337534110220466
0.3163911424613123	0.0005487357666934125
0.3167076918520776	0.0006958787042637253
0.31702455795056145	0.0006600929265911381
0.3173417410736292	0.0004814627939339128
0.3176592415384646	0.0005223415734314212
0.3179770596625682	0.0006645126004527415
0.31829519576375775	0.0008888850847042812
0.31861365016017007	0.000788364066629673
0.3189324231702587	0.0004480848076004246
0.31925151511279676	0.0008562902823623731
0.3195709263068769	0.0006479430020831128
0.31989065707190945	0.0006442060094160831
0.32021070772762594	0.0007964868237842629
0.32053107859407703	0.0004759804501775782
0.3208517699916327	0.0005253094013393428
0.32117278224098533	0.0009772591623001354
0.32149411566314745	0.0012601904976303844
0.32181577057945177	0.0008287219028314764
0.32213774731155354	0.0005348100447762541
0.32246004618142987	0.0004971055472320536
0.32278266751137896	0.0014843109503783526
0.323105611624022	0.0013768677033966675
0.32342887884230354	0.0014154915678052688
0.32375246948949077	0.0006751608426176935
0.32407638388917476	0.0006321620460262813
0.3244006223652699	0.0007784922593659233
0.3247251852420147	0.0006876008763915649
0.3250500728439716	0.0005860589412585053
0.32537528549602773	0.000671030960954273
0.32570082352339647	0.0003685423315160609
0.32602668725161615	0.00042367487399446325
0.3263528770065502	0.0006329284007492661
0.32667939311438926	0.0004427624282662419
0.3270062359016485	0.00045041906581941543
0.3273334056951695	0.0005710902955732824
0.32766090282212285	0.0006228169052575497
0.32798872761000714	0.00059760287363037
0.32831688038664697	0.00047999605329348237
0.32864536148019396	0.0004644972305624844
0.3289741712191297	0.0004890540425577366
0.32930330993226514	0.0006231814417224696
0.32963277794873797	0.0004338314634257566
0.32996257559801523	0.0003663917991879864
0.33029270320989507	0.0006415055011013868
0.3306231611145066	0.0006748363883745612
0.3309539496423071	0.0006760329878089436
0.3312850691240847	0.0005648982084464835
0.33161651989095925	0.0006499324064766328
0.33194830227438055	0.00034509034070110653
0.3322804166061314	0.000576781972329281
0.3326128632183269	0.0004680213579278064
0.3329456424434135	0.00043771405001321364
0.3332787546141702	0.0004508374115663118
0.33361220006370884	0.0003783633658019724
0.333945979125476	0.00038007689546532664
0.3342800921332507	0.0003965068655095824
0.3346145394211455	0.00032562817794547087
0.33494932132360705	0.0006521902049504286
0.33528443817541764	0.0006246978519040667
0.3356198903116948	0.0009221194523881147
0.33595567806788895	0.0013833018146999707
0.33629180177978923	0.0024841021722442308
0.33662826178351984	0.0006819955323579791
0.3369650584155399	0.0015413907442982362
0.33730219201264616	0.0024061378306966807
0.33763966291197306	0.0011467904317387751
0.337977471450991	0.0013135980908902157
0.3383156179675081	0.001382580209881755
0.33865410279967245	0.000757931614278599
0.3389929262859681	0.001279666359437131
0.33933208876521753	0.0021814181043956883
