# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1265593286365596
0.3003592447525199	0.10320081042877871
0.3006597542269558	0.019936561070100264
0.300960564361171	0.051124914270625176
0.30126167545597554	0.028596772749104393
0.3015630878124806	0.015466594155994818
0.30186480173209856	0.048393149989232824
0.30216681751654345	0.17064638325963047
0.30246913546783105	0.03516341018225566
0.3027717558882791	0.036788677302943745
0.3030746790805082	0.025137693179939243
0.30337790534744163	0.010083595868756663
0.30368143499230554	0.018451024820725626
0.3039852683186298	0.021855293300357806
0.3042894056302477	0.03491153833307203
0.30459384723129695	0.015007608346515695
0.3048985934262188	0.03677765565898598
0.30520364451975973	0.018841129209453033
0.3055090008169708	0.03443051243789566
0.3058146626232074	0.07418565327590369
0.30612063024413205	0.031559244619478406
0.30642690398571265	0.009897527977410807
0.30673348415422236	0.04433231328805765
0.3070403710562418	0.009368880184136749
0.3073475649986577	0.03381317205496107
0.30765506628866374	0.03573080944953978
0.30796287523376253	0.022404270326177804
0.30827099214176173	0.029799393539930934
0.30857941732077815	0.014177220658201336
0.30888815107923795	0.034791211305622925
0.30919719372587473	0.03153912202261072
0.3095065455697313	0.01860047374382896
0.30981620692015954	0.027333283713844542
0.31012617808682075	0.10435643048939455
0.31043645937968534	0.015821478627355917
0.31074705110903517	0.016166754273983872
0.3110579535854617	0.008790147143131704
0.3113691671198673	0.012319639623924242
0.31168069202346704	0.011001720662197036
0.31199252860778476	0.0338504006232445
0.31230467718465704	0.016329275853756507
0.31261713806623304	0.015108871338467809
0.31292991156497285	0.01942051231257369
0.31324299799365024	0.012162700617350941
0.31355639766535176	0.027673740936403936
0.31387011089347633	0.00878937774418158
0.31418413799173767	0.015299776066088329
0.31449847927416325	0.049765815667188
0.3148131350550943	0.013065914052330227
0.31512810564918703	0.007240068184155343
0.3154433913714119	0.01269502781272204
0.31575899253705464	0.0159926716419286
0.3160749094617161	0.051434302657447244
0.3163911424613123	0.018306593871123145
0.3167076918520776	0.021451845480615545
0.31702455795056145	0.01875664496937972
0.3173417410736292	0.009927931071212079
0.3176592415384646	0.007044272422910275
0.3179770596625682	0.0187149300524098
0.31829519576375775	0.022206352019202624
0.31861365016017007	0.0771352739377431
0.3189324231702587	0.029764887920377254
0.31925151511279676	0.12147253287999853
0.3195709263068769	0.039091365653376675
0.31989065707190945	0.0454439113943203
0.32021070772762594	0.08757245196598484
0.32053107859407703	0.039536043595515796
0.3208517699916327	0.021629899799518033
0.32117278224098533	0.03237468456619619
0.32149411566314745	0.08276312617996609
0.32181577057945177	0.0340880200041818
0.32213774731155354	0.04032656868605773
0.32246004618142987	0.026169499094813583
0.32278266751137896	0.09170934942452895
0.323105611624022	0.032484020753237176
0.32342887884230354	0.10515847458269525
0.32375246948949077	0.06898831732513162
0.32407638388917476	0.0547769157038105
0.3244006223652699	0.021191454283364476
0.3247251852420147	0.012254811709279216
0.3250500728439716	0.02042652576748668
0.32537528549602773	0.036557961188330976
0.32570082352339647	0.00421239898180728
0.32602668725161615	0.014419423075544651
0.3263528770065502	0.008757550696907913
0.32667939311438926	0.009272976705785502
0.3270062359016485	0.014238057225678372
0.3273334056951695	0.00885059484864139
0.32766090282212285	0.009744794412872763
0.32798872761000714	0.02028627510614452
0.32831688038664697	0.007673608291075966
0.32864536148019396	0.008758453312156715
0.3289741712191297	0.01062149598498356
0.32930330993226514	0.016975504001187754
0.32963277794873797	0.008424232594695186
0.32996257559801523	0.010579470654055
0.33029270320989507	0.010442325181961311
0.3306231611145066	0.014563456846480846
0.3309539496423071	0.032190237596644904
0.3312850691240847	0.013766732329011357
0.33161651989095925	0.049950196363178295
0.33194830227438055	0.012602672003630095
0.3322804166061314	0.033579544333534855
0.3326128632183269	0.03107826769909354
0.3329456424434135	0.025643470166767886
0.3332787546141702	0.015061063674782549
0.33361220006370884	0.043160679275965216
0.333945979125476	0.05562716987859888
0.3342800921332507	0.15927016229077026
0.3346145394211455	0.05272791817039867
0.33494932132360705	0.08863627590871626
0.33528443817541764	0.03965125471417485
0.3356198903116948	0.11862005424688402
0.33595567806788895	0.11168699440082923
0.33629180177978923	0.22501439658558334
0.33662826178351984	0.027047251411308697
0.3369650584155399	0.11402028448603393
0.33730219201264616	0.3722229127718997
0.33763966291197306	0.0605336873934563
0.337977471450991	0.17345137089304782
0.3383156179675081	0.10206105117873437
0.33865410279967245	0.12722129437599003
