# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.042819574856967524
0.3003592447525199	0.024822827047297633
0.3006597542269558	0.0029684661625406475
0.300960564361171	0.0035890557934696635
0.30126167545597554	0.0032375090123032565
0.3015630878124806	0.0004691353628129319
0.30186480173209856	0.007913700204687455
0.30216681751654345	0.04017197901332288
0.30246913546783105	0.005170287116657994
0.3027717558882791	0.0008652906514861769
0.3030746790805082	0.00391919860970821
0.30337790534744163	0.0003038911345090571
0.30368143499230554	0.0022704020452260507
0.3039852683186298	0.002193236471703859
0.3042894056302477	0.012750238312711687
0.30459384723129695	0.0014714965615634072
0.3048985934262188	0.001414522126212847
0.30520364451975973	0.0008317969948894
0.3055090008169708	0.0009184791838853177
0.3058146626232074	0.029662893473876187
0.30612063024413205	0.009120167663139406
0.30642690398571265	0.00073652386790586
0.30673348415422236	0.03767743161265236
0.3070403710562418	0.0015941024220185221
0.3073475649986577	0.029697895143992268
0.30765506628866374	0.023278814675875843
0.30796287523376253	0.016382329485200197
0.30827099214176173	0.005175279382173688
0.30857941732077815	0.0016985817577383135
0.30888815107923795	0.023931651837046496
0.30919719372587473	0.006175577495422279
0.3095065455697313	0.0011601154491992383
0.30981620692015954	0.004266561031657881
0.31012617808682075	0.0334295731260629
0.31043645937968534	0.0033477342846509398
0.31074705110903517	0.005819009001139348
0.3110579535854617	0.0015619106816542752
0.3113691671198673	0.004051185383572988
0.31168069202346704	0.002700453900180495
0.31199252860778476	0.016941545234411336
0.31230467718465704	0.006849625819404899
0.31261713806623304	0.005277748390644009
0.31292991156497285	0.012129731676814587
0.31324299799365024	0.002569011572421
0.31355639766535176	0.008594364274172919
0.31387011089347633	0.0017791414563754233
0.31418413799173767	0.006746508012569225
0.31449847927416325	0.03462329732186753
0.3148131350550943	0.00830516889461687
0.31512810564918703	0.004660465807250397
0.3154433913714119	0.010816231497711739
0.31575899253705464	0.008415471262257699
0.3160749094617161	0.04555269013470927
0.3163911424613123	0.013398987197242208
0.3167076918520776	0.0174447161867627
0.31702455795056145	0.008173280539694966
0.3173417410736292	0.004643879211818649
0.3176592415384646	0.0004171264883719599
0.3179770596625682	0.0066864489362172905
0.31829519576375775	0.005295785672860609
0.31861365016017007	0.05211580821390548
0.3189324231702587	0.010738740762187905
0.31925151511279676	0.07950472027638048
0.3195709263068769	0.008436178915681753
0.31989065707190945	0.017756648116849856
0.32021070772762594	0.06705239704864688
0.32053107859407703	0.024999479076050077
0.3208517699916327	0.00908758266198469
0.32117278224098533	0.012658926937920287
0.32149411566314745	0.05408590594349451
0.32181577057945177	0.028173762409153806
0.32213774731155354	0.03312356033009991
0.32246004618142987	0.012806494545780955
0.32278266751137896	0.09219759341650287
0.323105611624022	0.0210377398650074
0.32342887884230354	0.0986385058471161
0.32375246948949077	0.07702362282435582
0.32407638388917476	0.05302880904640331
0.3244006223652699	0.009523817868493904
0.3247251852420147	0.009661470251875404
0.3250500728439716	0.01863875296958272
0.32537528549602773	0.039472057447199255
0.32570082352339647	0.00043936642227031307
0.32602668725161615	0.009056198222273971
0.3263528770065502	0.0034056960747484905
0.32667939311438926	0.004256214620910142
0.3270062359016485	0.007245412926918033
0.3273334056951695	0.003473100239839579
0.32766090282212285	0.005631512960426495
0.32798872761000714	0.014798954541043234
0.32831688038664697	0.0034740848738979706
0.32864536148019396	0.003466525387157972
0.3289741712191297	0.006045276884234124
0.32930330993226514	0.009007737492813101
0.32963277794873797	0.0032208121155809116
0.32996257559801523	0.005517827232784959
0.33029270320989507	0.0039522162029294455
0.3306231611145066	0.0057529629271490966
0.3309539496423071	0.023881981064090008
0.3312850691240847	0.004255496929577462
0.33161651989095925	0.032181832182615014
0.33194830227438055	0.009991681439253722
0.3322804166061314	0.03156623039450813
0.3326128632183269	0.022280973369245283
0.3329456424434135	0.0219016118944042
0.3332787546141702	0.005558018925339707
0.33361220006370884	0.02791923820604914
0.333945979125476	0.0286242435539557
0.3342800921332507	0.13798292095527684
0.3346145394211455	0.022917176672300255
0.33494932132360705	0.08668747390910603
0.33528443817541764	0.016585979373783637
0.3356198903116948	0.07777524295096404
0.33595567806788895	0.08359539826050222
0.33629180177978923	0.16359450598272107
0.33662826178351984	0.006583329728243901
0.3369650584155399	0.04578557487092916
0.33730219201264616	0.3346196651934649
0.33763966291197306	0.017947157243693102
0.337977471450991	0.1476221995707495
0.3383156179675081	0.0820338360143375
0.33865410279967245	0.09982054954464145
0.3389929262859681	0.011833707272339147
0.33933208876521753	0.06325453426589561
0.33967159057658325	0.0018367727334690355
0.3400114320595682	0.0064245768843530955
0.3403516135540145	0.010265786836085833
0.34069213540010307	0.020609958957871728
0.34103299793835545	0.01215698315287255
0.3413742015096335	0.0025603904156202744
0.3417157464551409	0.008861282083355699
0.3420576331164234	0.004087338431164371
0.3423998618353671	0.0045549464467423886
0.3427424329542007	0.0042745097279058225
0.34308534681549624	0.008435862376648577
0.3434286037621676	0.002795176316247917
0.3437722041374721	0.0056042546580057
0.3441161482850086	0.03973061670109161
0.34446043654872177	0.08794567469972188
0.34480506927290067	0.014354751072133914
0.34515004680217665	0.008869780792156164
0.3454953694815278	0.014862491821163067
0.34584103765627777	0.024062004520317544
0.34618705167209435	0.029554823878889934
0.3465334118749911	0.005073570767244359
0.3468801186113284	0.009192461593887997
0.34722717222781396	0.0017799395390624198
0.3475745730715008	0.060085921301358786
0.34792232148978935	0.007790929478563409
0.3482704178304284	0.016231250077147243
0.3486188624415139	0.005724697413668214
0.3489676556714908	0.024375132662794004
0.3493167978691525	0.026509980225912885
0.34966628938364114	0.016786474763854774
0.35001613056444836	0.012002086810871403
