# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.023794546635744793
0.3003592447525199	0.013076512074265604
0.3006597542269558	0.0024535354704716037
0.300960564361171	0.0014166394616600996
0.30126167545597554	0.0008628494040628821
0.3015630878124806	0.00019815618121376118
0.30186480173209856	0.003599213131284367
0.30216681751654345	0.04063833965687552
0.30246913546783105	0.002334095316334795
0.3027717558882791	0.0002847501812593333
0.3030746790805082	0.0015907307533723168
0.30337790534744163	0.0001052569552022625
0.30368143499230554	0.0007044397343074956
0.3039852683186298	0.0005557761642763627
0.3042894056302477	0.006414069648699358
0.30459384723129695	0.0011479533697395141
0.3048985934262188	0.0007143090297111221
0.30520364451975973	0.0002655190918701551
0.3055090008169708	0.00030371663134897656
0.3058146626232074	0.025333831627435525
0.30612063024413205	0.00954569114219637
0.30642690398571265	0.00035905817152359474
0.30673348415422236	0.038949220408092546
0.3070403710562418	0.00084487317113181
0.3073475649986577	0.031050064589149284
0.30765506628866374	0.02310759706176567
0.30796287523376253	0.015627962147652386
0.30827099214176173	0.0021893453392680447
0.30857941732077815	0.0007735930585235813
0.30888815107923795	0.02314394934968146
0.30919719372587473	0.003055025229330246
0.3095065455697313	0.0004371682772054785
0.30981620692015954	0.0036291792606047194
0.31012617808682075	0.018055855868351473
0.31043645937968534	0.002337897488153842
0.31074705110903517	0.0037495400058152875
0.3110579535854617	0.0009334843835390251
0.3113691671198673	0.002214770147101545
0.31168069202346704	0.0016021665439126546
0.31199252860778476	0.009174630633367311
0.31230467718465704	0.004377145261634987
0.31261713806623304	0.002212446256056958
0.31292991156497285	0.008796859658554946
0.31324299799365024	0.0010698024530005211
0.31355639766535176	0.003930460337427526
0.31387011089347633	0.0005949080991979821
0.31418413799173767	0.0036315320853481966
0.31449847927416325	0.028503242832041628
0.3148131350550943	0.007171357281620991
0.31512810564918703	0.004712916670298041
0.3154433913714119	0.009895792312729591
0.31575899253705464	0.00656272971055345
0.3160749094617161	0.041668097978422226
0.3163911424613123	0.013247326539301576
0.3167076918520776	0.017625168618269522
0.31702455795056145	0.004408639966337866
0.3173417410736292	0.0027751991427481127
0.3176592415384646	0.00016361665155571907
0.3179770596625682	0.003224721100618114
0.31829519576375775	0.003447570850301825
0.31861365016017007	0.025637978783977337
0.3189324231702587	0.005394421510398926
0.31925151511279676	0.03685525887288269
0.3195709263068769	0.0019535276401595873
0.31989065707190945	0.00676862980544334
0.32021070772762594	0.040279735044265436
0.32053107859407703	0.013262262599810249
0.3208517699916327	0.0039022337049570933
0.32117278224098533	0.0076984468589168615
0.32149411566314745	0.03456610464300569
0.32181577057945177	0.02336044889639853
0.32213774731155354	0.02652066375729368
0.32246004618142987	0.007466442563536084
0.32278266751137896	0.08618601910937645
0.323105611624022	0.01877009585107326
0.32342887884230354	0.09507121781007084
0.32375246948949077	0.07882521044395824
0.32407638388917476	0.053949390175661506
0.3244006223652699	0.005386823097809674
0.3247251852420147	0.01008137435980756
0.3250500728439716	0.017231690753378347
0.32537528549602773	0.03781753183498462
0.32570082352339647	0.00019862454771170978
0.32602668725161615	0.00597275509906971
0.3263528770065502	0.0014978860680342145
0.32667939311438926	0.002056955162380966
0.3270062359016485	0.0043637440497656475
0.3273334056951695	0.0029502141859399757
0.32766090282212285	0.00394382425673524
0.32798872761000714	0.011408405969942071
0.32831688038664697	0.0028294952147395365
0.32864536148019396	0.0018326573373969395
0.3289741712191297	0.004477230256029996
0.32930330993226514	0.004927840473304723
0.32963277794873797	0.0010113915509041666
0.32996257559801523	0.0030266350662446085
0.33029270320989507	0.0027198322658081964
0.3306231611145066	0.0029092748713864377
0.3309539496423071	0.016823571448256715
0.3312850691240847	0.0014362358063998585
0.33161651989095925	0.018302343584376844
0.33194830227438055	0.00874153748247978
0.3322804166061314	0.02800891327045367
0.3326128632183269	0.014418150343618775
0.3329456424434135	0.019467423269344586
0.3332787546141702	0.0034918957976499037
0.33361220006370884	0.021415874542912498
0.333945979125476	0.018269572063706097
0.3342800921332507	0.08624278228553497
0.3346145394211455	0.01275473275312989
0.33494932132360705	0.08325679787385026
0.33528443817541764	0.006696535033981508
0.3356198903116948	0.03543818522996227
0.33595567806788895	0.0665326662457405
0.33629180177978923	0.08441726203566625
0.33662826178351984	0.002267948099843062
0.3369650584155399	0.013846491719706635
0.33730219201264616	0.2178258245732354
0.33763966291197306	0.0034317911434304828
0.337977471450991	0.08982080339795608
0.3383156179675081	0.07521478416260947
0.33865410279967245	0.06107894193020458
0.3389929262859681	0.0034972408886505017
0.33933208876521753	0.05373670543664186
0.33967159057658325	0.0007087691032434011
0.3400114320595682	0.003407969930586475
0.3403516135540145	0.00577886284093535
0.34069213540010307	0.014542523332032363
0.34103299793835545	0.011422358539306345
0.3413742015096335	0.0018944237380100995
0.3417157464551409	0.004209607651077122
0.3420576331164234	0.002344910409073114
0.3423998618353671	0.0024790579639797083
0.3427424329542007	0.0029587696625746804
0.34308534681549624	0.003924590913077323
0.3434286037621676	0.0019248597505089515
0.3437722041374721	0.0028516113499181665
0.3441161482850086	0.017630150989659362
0.34446043654872177	0.06893319711283658
0.34480506927290067	0.007961926720321819
0.34515004680217665	0.00526656061465414
0.3454953694815278	0.006301442855762695
0.34584103765627777	0.014179417931113667
0.34618705167209435	0.030081896372283784
0.3465334118749911	0.002632663142038404
0.3468801186113284	0.00524536438440389
0.34722717222781396	0.001392173310699233
0.3475745730715008	0.0549898943565595
0.34792232148978935	0.005571865144171541
0.3482704178304284	0.009008829780742996
0.3486188624415139	0.0038517379383566806
0.3489676556714908	0.02479855022161178
0.3493167978691525	0.016144613488606314
0.34966628938364114	0.010304587719373958
0.35001613056444836	0.00944577299371099
0.3503663217614157	0.0043636440260831025
0.3507168633247337	0.009341559916773897
0.3510677556049435	0.003683903019331172
0.35141899895293816	0.008911817773055141
0.35177059371996156	0.0026542865537921164
0.35212254025760836	0.0068098286070057785
0.35247483891782416	0.005638775196567046
0.35282749005290864	0.002677203255342326
0.3531804940155126	0.006646927354333815
0.35353385115863967	0.003074332755327009
0.3538875618356481	0.0034189670475531647
0.3542416264002475	0.004579924836723012
0.35459604520650234	0.003489379235827355
0.35495081860883215	0.011753544525555703
0.3553059469620101	0.005365658821745538
0.35566143062116456	0.006244816413065789
0.3560172699417795	0.011066333365319807
0.356373465279694	0.005249396701788521
0.35673001699110324	0.0151114530293202
0.3570869254325594	0.013291067053958418
0.3574441909609705	0.013716834789612385
0.35780181393360216	0.008230972203716895
0.3581597947080773	0.01903490477842678
0.358518133642377	0.015833746841160977
0.3588768310948406	0.022166334273135864
0.3592358874241651	0.003673720155887441
0.3595953029894069	0.01854140834208504
0.3599550781499817	0.007470572656269945
0.3603152132656646	0.007567061256073115
0.3606757086965913	0.0318812490106782
0.361036564803257	0.03443231819695243
0.36139778194651695	0.011055606266367432
0.36175936048758894	0.0020570784325564034
0.36212130078805094	0.006370914763418515
0.36248360320984374	0.005835088965903293
0.36284626811526965	0.005910165477637915
0.36320929586699424	0.005905278414742273
0.36357268682804506	0.11652042066693566
0.3639364413618126	0.014384647771519052
0.36430055983205223	0.061764894688225755
0.364665042602882	0.024020907818578605
0.3650298900387849	0.004975237484697498
0.3653951025046079	0.07155112496424867
0.36576068036556386	0.021656191822969514
0.3661266239872305	0.013507857829311562
0.3664929337355513	0.00138734565810629
0.36685960997683714	0.016554275062118887
0.3672266530777639	0.02124078756681122
0.367594063405374	0.0011785802940917987
0.36796184132707804	0.006575749792602197
0.36832998721065424	0.0033925566243291987
0.3686985014242484	0.07159976344816164
0.369067384336375	0.02015944742998443
0.3694366363159162	0.006578455120907002
0.3698062577321236	0.00509482218394717
0.37017624895461987	0.009234320572863147
0.370546610353396	0.017362758926374584
0.3709173422988131	0.029232710469826357
0.3712884451616033	0.004427002915742958
0.3716599193128703	0.023911397259465433
0.3720317651240883	0.0465001722230018
0.3724039829671021	0.07122664818128523
0.37277657321412927	0.02087319676786386
0.37314953623776065	0.06572836988362041
0.3735228724109598	0.026957243422283853
0.37389658210706284	0.012889405590838217
0.37427066569977874	0.08131708975954856
0.3746451235631912	0.005617260423230121
0.3750199560717584	0.017759700933035832
0.3753951636003124	0.10729525992443936
0.37577074652406117	0.04493857342681413
0.376146705218588	0.05878490370000067
0.37652304005985093	0.01768223647376043
0.3768997514241862	0.015116129593082414
0.37727683968830467	0.0337390523172969
0.3776543052292933	0.010591605807796061
0.37803214842461885	0.008484514177704482
0.37841036965212516	0.007090898365366836
0.37878896929003253	0.03304806888313658
0.37916794771694046	0.024133290152240573
0.37954730531182707	0.020203952864527266
0.3799270424540503	0.019885396046522258
0.380307159523348	0.008980121822555066
0.3806876568998369	0.014541010257576148
0.3810685349640145	0.010722291411338021
0.3814497940967586	0.027420697658611683
0.38183143467932895	0.020254602517599106
0.3822134570933656	0.027699762638644508
0.3825958617208909	0.016237544541608525
0.38297864894430983	0.04983030003482692
0.3833618191464097	0.03492397254510492
0.3837453727103603	0.01958574127538743
0.3841293100197161	0.026068764556445204
0.384513631458414	0.017612008126410533
0.38489833741077456	0.020879607596094574
0.3852834282615044	0.01573334904095104
0.38566890439569507	0.021471974689516452
0.3860547661988226	0.06670375624481921
0.3864410140567483	0.020357165353170534
0.38682764835572003	0.04409283735436446
0.38721466948237254	0.03789548779869081
0.38760207782372696	0.02964251861524203
0.38798987376719146	0.019085798728522584
0.38837805770056205	0.06615862347510174
0.38876663001202283	0.018232003392681526
0.3891555910901462	0.017297154758060193
0.38954494132389356	0.011054745590851265
0.38993468110261453	0.04130586174610925
0.3903248108160486	0.02425751259580168
0.3907153308543252	0.07553850362877729
0.39110624160796537	0.006287525470558598
0.3914975434678802	0.03873613355904135
0.3918892368253715	0.014026427688686003
0.39228132207213195	0.05705425415287911
0.3926737996002461	0.06550777904592833
0.39306666980219274	0.121130247171807
0.39345993307084226	0.0770990802372353
0.39385358979945745	0.009301146945153143
0.3942476403816957	0.004700007430741374
0.39464208521160726	0.009001539357003855
0.3950369246836363	0.1865765110898816
0.3954321591926224	0.00984297108147395
0.3958277891338011	0.31549794452832064
0.3962238149028023	0.12284122330429426
0.3966202368956511	0.15821303996095315
0.3970170555087703	0.027734894723979192
0.3974142711389785	0.015078073290761064
0.39781188418349056	0.010246669889241545
0.3982098950399201	0.14524162234361646
