# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0004880569557122624
0.3003592447525199	0.0004369692893918031
0.3006597542269558	6.08650181336091e-05
0.300960564361171	0.000143637673987594
0.30126167545597554	7.704771488567129e-05
0.3015630878124806	4.664756245923642e-05
0.30186480173209856	0.00015212153454096064
0.30216681751654345	0.0007125898259342634
0.30246913546783105	0.00012362849231074531
0.3027717558882791	6.197182284237575e-05
0.3030746790805082	6.798921294374932e-05
0.30337790534744163	2.1765209906148767e-05
0.30368143499230554	5.245283353577771e-05
0.3039852683186298	5.433794419419069e-05
0.3042894056302477	0.0001676549710651818
0.30459384723129695	3.1268369679688065e-05
0.3048985934262188	8.675044482564489e-05
0.30520364451975973	4.7510551794732727e-05
0.3055090008169708	5.407285583654623e-05
0.3058146626232074	0.0002527816140369632
0.30612063024413205	0.00011298524693672857
0.30642690398571265	2.9889101631874433e-05
0.30673348415422236	0.0002320998287688579
0.3070403710562418	3.5001974373398425e-05
0.3073475649986577	0.000166651542110233
0.30765506628866374	0.0001646751921470348
0.30796287523376253	0.00011560454344643516
0.30827099214176173	0.00012429260675026098
0.30857941732077815	4.4595662551305665e-05
0.30888815107923795	0.0001578821037374537
0.30919719372587473	0.00014852591154607822
0.3095065455697313	7.880349441888617e-05
0.30981620692015954	0.0001720447550752378
0.31012617808682075	0.0008311675699908124
0.31043645937968534	0.00015201067133386518
0.31074705110903517	0.00022785337776314547
0.3110579535854617	0.00019963233286947796
0.3113691671198673	0.0002643159633585154
0.31168069202346704	0.0003404001684109094
0.31199252860778476	0.0006511559291891677
0.31230467718465704	0.000427185620173722
0.31261713806623304	0.00040009498550925567
0.31292991156497285	0.0005192431681413435
0.31324299799365024	0.0005222463120508262
0.31355639766535176	0.0009977999425224992
0.31387011089347633	0.00037650291978888977
0.31418413799173767	0.0004402708379572032
0.31449847927416325	0.001732276892094957
0.3148131350550943	0.0005102758576718106
0.31512810564918703	0.00026105254802190407
0.3154433913714119	0.00024089357270324984
0.31575899253705464	0.00048432484601278197
0.3160749094617161	0.0011189367649837047
0.3163911424613123	0.0005013257910045716
0.3167076918520776	0.0003571831364145448
0.31702455795056145	0.00033755876948238494
0.3173417410736292	0.00018852692132398157
0.3176592415384646	0.00019012974092203966
0.3179770596625682	0.00037223138882785196
0.31829519576375775	0.0004970370206438535
0.31861365016017007	0.0006621378983444209
0.3189324231702587	0.00016665986368667602
0.31925151511279676	0.0009789356665663221
0.3195709263068769	0.0002138205450714042
0.31989065707190945	0.00024150901817968862
0.32021070772762594	0.0007289860241232604
0.32053107859407703	0.00045353564267245055
0.3208517699916327	0.00019983473821623974
0.32117278224098533	0.00023156225008562163
0.32149411566314745	0.0006918500062891717
0.32181577057945177	0.00028521564581609706
0.32213774731155354	0.0003669175374985405
0.32246004618142987	0.00023248684854880485
0.32278266751137896	0.0007181830192448026
0.323105611624022	0.000264296300332697
0.32342887884230354	0.0007829443824339816
0.32375246948949077	0.0005276955655003073
0.32407638388917476	0.0003725533534514622
0.3244006223652699	0.00022951568338321247
0.3247251852420147	0.00010599164411001646
0.3250500728439716	0.00018977192289237644
0.32537528549602773	0.0003032231349721422
0.32570082352339647	4.424007118107384e-05
0.32602668725161615	0.00010291058023485852
0.3263528770065502	8.012197236849543e-05
0.32667939311438926	9.518710646775332e-05
0.3270062359016485	0.00011824380958512669
0.3273334056951695	5.865032506542956e-05
0.32766090282212285	7.246905195206735e-05
0.32798872761000714	0.00017099120674265322
0.32831688038664697	0.00010516270176233824
0.32864536148019396	0.00015067458933878193
0.3289741712191297	0.00026800883993250156
0.32930330993226514	0.000513535520585641
0.32963277794873797	0.00048282714082182335
0.32996257559801523	0.0007902180451541566
0.33029270320989507	0.001283261508992092
0.3306231611145066	0.0016730348683138782
0.3309539496423071	0.0020908565253388587
0.3312850691240847	0.002709809107227553
0.33161651989095925	0.0054412275077788015
0.33194830227438055	0.00263939972668824
