# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.017402098045443112
0.3003592447525199	0.004021626684379925
0.3006597542269558	0.0002499073460766225
0.300960564361171	0.0003117785854676788
0.30126167545597554	0.00015616711161289075
0.3015630878124806	6.240512753077951e-05
0.30186480173209856	0.001772858368256442
0.30216681751654345	0.005323743917261772
0.30246913546783105	0.0004153180689356752
0.3027717558882791	7.5697853360098e-05
0.3030746790805082	0.0007133642712552063
0.30337790534744163	3.1933451657844684e-05
0.30368143499230554	0.00014334234764493747
0.3039852683186298	0.00017481511245005053
0.3042894056302477	0.003548207454498853
0.30459384723129695	0.0008955561005356336
0.3048985934262188	0.0004000479646032263
0.30520364451975973	0.00010323801425304467
0.3055090008169708	0.0001142291853475995
0.3058146626232074	0.02397939989254636
0.30612063024413205	0.010048902420623562
0.30642690398571265	0.00018174295530155459
0.30673348415422236	0.03653505552307656
0.3070403710562418	0.0005264955419226441
0.3073475649986577	0.027611361032251695
0.30765506628866374	0.02122296907188335
0.30796287523376253	0.013690745212047608
0.30827099214176173	0.00040074780254721886
0.30857941732077815	0.00016132385400388925
0.30888815107923795	0.019519924171782204
0.30919719372587473	0.000718363610239432
0.3095065455697313	0.0001461149646570691
0.30981620692015954	0.0031058807230858387
0.31012617808682075	0.006689018984460131
0.31043645937968534	0.0018505818864552918
0.31074705110903517	0.0022241875416800353
0.3110579535854617	0.0006392357234865921
0.3113691671198673	0.0005427544313758522
0.31168069202346704	0.0009654168736304425
0.31199252860778476	0.003555742076739068
0.31230467718465704	0.0026942555350360315
0.31261713806623304	0.0004065905280540024
0.31292991156497285	0.006603744679504793
0.31324299799365024	0.00018545406305581845
0.31355639766535176	0.0007669228693531687
0.31387011089347633	9.958453219589887e-05
0.31418413799173767	0.0012356548132318379
0.31449847927416325	0.024034746290185087
0.3148131350550943	0.00750677487771291
0.31512810564918703	0.0051344210495083975
0.3154433913714119	0.010149241392623916
0.31575899253705464	0.004387882490216383
0.3160749094617161	0.041856200586632496
0.3163911424613123	0.013661109172492842
0.3167076918520776	0.01753891891175944
0.31702455795056145	0.0015546978863821318
0.3173417410736292	0.0011389704697822376
0.3176592415384646	5.92250998441262e-05
0.3179770596625682	0.0006272146174168261
0.31829519576375775	0.002571218689914749
0.31861365016017007	0.014019397797615712
0.3189324231702587	0.004937768967371012
0.31925151511279676	0.018754743352573464
0.3195709263068769	0.0007450106329601928
0.31989065707190945	0.0044449397999794535
0.32021070772762594	0.026512352646824357
0.32053107859407703	0.006891825858079702
0.3208517699916327	0.0007090413460351945
0.32117278224098533	0.005292819693825532
0.32149411566314745	0.025204160452597213
0.32181577057945177	0.020173657892770785
0.32213774731155354	0.020703636509746142
0.32246004618142987	0.0035625920650989413
0.32278266751137896	0.07393398859861254
0.323105611624022	0.018929051490112196
0.32342887884230354	0.07269563934998018
0.32375246948949077	0.06668366379695816
0.32407638388917476	0.04301674852309788
0.3244006223652699	0.0021269916110267396
0.3247251852420147	0.010719423245542726
0.3250500728439716	0.016905841826548473
0.32537528549602773	0.03723671286261657
0.32570082352339647	0.00010088854613858599
0.32602668725161615	0.004486183770570932
0.3263528770065502	0.0007010890520404514
0.32667939311438926	0.0006168834336248087
0.3270062359016485	0.002646819831482024
0.3273334056951695	0.0026836297193322425
0.32766090282212285	0.0026601830195753856
0.32798872761000714	0.008969167447844522
0.32831688038664697	0.002536102959901595
0.32864536148019396	0.0012975476078582976
0.3289741712191297	0.0037741592047784976
0.32930330993226514	0.0028155060542509724
0.32963277794873797	0.00032158276512033975
0.32996257559801523	0.0013043820704185904
0.33029270320989507	0.002049958691341486
0.3306231611145066	0.0015726423353274973
0.3309539496423071	0.011766783276725815
0.3312850691240847	0.0004947356854454917
0.33161651989095925	0.009373810307217158
0.33194830227438055	0.008930965058537202
0.3322804166061314	0.024169612419709354
0.3326128632183269	0.010475169436458829
0.3329456424434135	0.018863847388539072
0.3332787546141702	0.003005689578537078
0.33361220006370884	0.019042525527210225
0.333945979125476	0.017012643203132304
0.3342800921332507	0.056924076609543524
0.3346145394211455	0.011733637834486877
0.33494932132360705	0.07223132851836675
0.33528443817541764	0.003449148896334349
0.3356198903116948	0.017761410434574278
0.33595567806788895	0.04836680518502002
