# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.014302268256167898
0.3003592447525199	0.002753209987495589
0.3006597542269558	0.0015807000369431835
0.300960564361171	0.0003822573953805449
0.30126167545597554	0.00017491076354412516
0.3015630878124806	8.024612109032627e-05
0.30186480173209856	0.002662184138242941
0.30216681751654345	0.03635009071922187
0.30246913546783105	0.0003175943585846811
0.3027717558882791	9.328785564425868e-05
0.3030746790805082	0.001054161063566827
0.30337790534744163	4.087822552111303e-05
0.30368143499230554	0.00016322955298773436
0.3039852683186298	0.0002405616495379616
0.3042894056302477	0.0026832583642562254
0.30459384723129695	0.0014087586683331147
0.3048985934262188	0.000623778190697445
0.30520364451975973	0.0001347145693270787
0.3055090008169708	0.0001523485709382952
0.3058146626232074	0.03237190506024069
0.30612063024413205	0.012439667289540596
0.30642690398571265	0.00030266410323776205
0.30673348415422236	0.03905097692449643
0.3070403710562418	0.0008151541274838325
0.3073475649986577	0.02985170147108772
0.30765506628866374	0.022327015271326175
0.30796287523376253	0.014469138225307815
0.30827099214176173	0.00034739527834460986
0.30857941732077815	0.00015364493894150092
0.30888815107923795	0.021103063578247386
0.30919719372587473	0.0005317883302770478
0.3095065455697313	0.00020699947859659356
0.30981620692015954	0.004684371030599009
0.31012617808682075	0.004962682989638654
0.31043645937968534	0.0028291735958324033
0.31074705110903517	0.002775875354009824
0.3110579535854617	0.0010487733220917333
0.3113691671198673	0.0003924318689641482
0.31168069202346704	0.0013754925380363803
0.31199252860778476	0.0036821663523923707
0.31230467718465704	0.0032147426747092564
0.31261713806623304	0.00030853645495736897
0.31292991156497285	0.007463722839893835
0.31324299799365024	0.00018215807863571738
0.31355639766535176	0.0005558057087087552
0.31387011089347633	0.00010011280222022301
0.31418413799173767	0.0008659535924315622
0.31449847927416325	0.029892074433781248
0.3148131350550943	0.008715671756071039
0.31512810564918703	0.006063126971894124
0.3154433913714119	0.01185218316787885
0.31575899253705464	0.005648463185228819
0.3160749094617161	0.045401496543126335
0.3163911424613123	0.014499272997568986
0.3167076918520776	0.01841686825331095
0.31702455795056145	0.0011225091207166232
0.3173417410736292	0.0008290880554591492
0.3176592415384646	8.389851033530147e-05
0.3179770596625682	0.0004895075747655848
0.31829519576375775	0.0039049578644532665
0.31861365016017007	0.012510719322483157
0.3189324231702587	0.00606047587013118
0.31925151511279676	0.016847736586733334
0.3195709263068769	0.0011220229209291633
0.31989065707190945	0.005737603719968845
0.32021070772762594	0.02819357656751593
0.32053107859407703	0.005322853098999599
0.3208517699916327	0.000549216570131268
0.32117278224098533	0.007569020198493725
0.32149411566314745	0.026207507041397526
0.32181577057945177	0.022189059791150535
0.32213774731155354	0.02136713866605741
0.32246004618142987	0.0038280563897526683
0.32278266751137896	0.08464999613714107
0.323105611624022	0.02416026555546235
0.32342887884230354	0.08564553827576322
0.32375246948949077	0.07309909720249269
0.32407638388917476	0.05065595039444706
0.3244006223652699	0.0019051905848053079
0.3247251852420147	0.013461651493028349
0.3250500728439716	0.018326541276433687
0.32537528549602773	0.04021679894958819
0.32570082352339647	0.00015371196295427026
0.32602668725161615	0.006080485481819023
0.3263528770065502	0.0010307106460006681
0.32667939311438926	0.0007397496670718056
0.3270062359016485	0.0036692720997379617
0.3273334056951695	0.0038850537057861867
0.32766090282212285	0.004076293921700918
0.32798872761000714	0.0122949840952154
0.32831688038664697	0.003715041913409085
0.32864536148019396	0.0019386217970815043
0.3289741712191297	0.005459054695565713
0.32930330993226514	0.0021414114242805067
0.32963277794873797	0.0003931695191709897
0.32996257559801523	0.0013389509145402098
0.33029270320989507	0.003138586477458924
0.3306231611145066	0.0023853122260468623
0.3309539496423071	0.012707396828133512
0.3312850691240847	0.0006435611854459138
0.33161651989095925	0.008448484894725524
0.33194830227438055	0.010764352064240009
0.3322804166061314	0.026687976620850734
0.3326128632183269	0.01241794762525408
0.3329456424434135	0.019974039891226623
0.3332787546141702	0.0042354044691632975
0.33361220006370884	0.020009443290658218
0.333945979125476	0.01834627623439667
0.3342800921332507	0.056471238899672836
0.3346145394211455	0.013741924393137244
0.33494932132360705	0.07907368578348667
0.33528443817541764	0.002823905443984768
0.3356198903116948	0.01595313874669253
0.33595567806788895	0.04779496158140901
0.33629180177978923	0.04865804964987886
0.33662826178351984	0.0015851916640968338
0.3369650584155399	0.002846938979181411
0.33730219201264616	0.15451077430379362
0.33763966291197306	0.0005738665450057577
0.337977471450991	0.06308741915116274
0.3383156179675081	0.06186951303234111
0.33865410279967245	0.043041156586052294
0.3389929262859681	0.002294414387147814
0.33933208876521753	0.04566561636869686
0.33967159057658325	0.0011810732258444707
0.3400114320595682	0.0013701772700895109
0.3403516135540145	0.0043476100095314165
0.34069213540010307	0.013549461356332695
0.34103299793835545	0.01564299027145062
0.3413742015096335	0.0038028550577806357
0.3417157464551409	0.004715746757223174
0.3420576331164234	0.0028076644003023968
0.3423998618353671	0.0034691848245637148
0.3427424329542007	0.004095378802510573
0.34308534681549624	0.0023300979200563776
0.3434286037621676	0.002919452159554068
0.3437722041374721	0.0034633835841468325
0.3441161482850086	0.010066465284378165
0.34446043654872177	0.06261765550533
0.34480506927290067	0.0054077580887196735
0.34515004680217665	0.0027654749413697235
0.3454953694815278	0.0031592529900464038
0.34584103765627777	0.003510480238644226
0.34618705167209435	0.03751613175210746
0.3465334118749911	0.0017076476088654343
0.3468801186113284	0.0024332209825025128
0.34722717222781396	0.0019551027821708925
0.3475745730715008	0.0644438912486231
0.34792232148978935	0.0040727140837900164
0.3482704178304284	0.002690169392366574
0.3486188624415139	0.0020289464962749324
0.3489676556714908	0.03123357357485949
0.3493167978691525	0.005261864368853878
0.34966628938364114	0.003086496684514173
0.35001613056444836	0.008882276209789555
0.3503663217614157	0.0036606897504847745
0.3507168633247337	0.003981207082076022
0.3510677556049435	0.005934984429783776
0.35141899895293816	0.005068442563036036
0.35177059371996156	0.003103272732170286
0.35212254025760836	0.004963892434279368
0.35247483891782416	0.0073929417987225006
0.35282749005290864	0.004551019592747936
0.3531804940155126	0.004574332487653842
0.35353385115863967	0.00531192704923799
0.3538875618356481	0.006624033640202573
0.3542416264002475	0.007670029082182779
0.35459604520650234	0.00652647404840467
0.35495081860883215	0.008537921113002578
0.3553059469620101	0.010127593572482803
0.35566143062116456	0.013278652078652777
0.3560172699417795	0.01827378875116905
0.356373465279694	0.011239858041248768
0.35673001699110324	0.028673695420700716
0.3570869254325594	0.02796268300718486
0.3574441909609705	0.020700233319929505
0.35780181393360216	0.01330671629468826
0.3581597947080773	0.0310057371616208
0.358518133642377	0.030842529337308775
0.3588768310948406	0.03984114045694458
0.3592358874241651	0.009684271937837764
0.3595953029894069	0.022198542505801448
0.3599550781499817	0.004388060864419791
0.3603152132656646	0.00613200004427744
0.3606757086965913	0.01287295872528673
0.361036564803257	0.015133232524674321
0.36139778194651695	0.006040631462338411
0.36175936048758894	0.0032639016912532244
0.36212130078805094	0.006174952451916261
0.36248360320984374	0.005461830628472433
0.36284626811526965	0.002247560822018045
0.36320929586699424	0.0016895812088968728
0.36357268682804506	0.0484751949049541
0.3639364413618126	0.005086842444734965
0.36430055983205223	0.025567842576426213
0.364665042602882	0.0102050726567653
0.3650298900387849	0.0015959450496750083
0.3653951025046079	0.03148218305853798
0.36576068036556386	0.010309175570072169
0.3661266239872305	0.008724685860049253
0.3664929337355513	0.001538005988301952
0.36685960997683714	0.011215341905374298
0.3672266530777639	0.010723845491191292
0.367594063405374	0.0021056991587750026
0.36796184132707804	0.006638588829376744
0.36832998721065424	0.006176089222119585
0.3686985014242484	0.06021192440450332
0.369067384336375	0.01290867391932804
0.3694366363159162	0.005586400461650366
0.3698062577321236	0.0053317120680550344
0.37017624895461987	0.006003190640272533
0.370546610353396	0.013140456871479517
0.3709173422988131	0.017426999735591323
0.3712884451616033	0.004825769550319174
0.3716599193128703	0.011337545018465364
0.3720317651240883	0.04317085838181656
0.3724039829671021	0.03464948928350223
0.37277657321412927	0.006662883425564663
0.37314953623776065	0.034087774998729975
0.3735228724109598	0.012408617763166522
0.37389658210706284	0.006500892566772297
0.37427066569977874	0.04129474071758638
0.3746451235631912	0.0075332119108248
0.3750199560717584	0.007466785903607294
0.3753951636003124	0.055055951246007706
0.37577074652406117	0.04957966577892361
0.376146705218588	0.07238591866654069
0.37652304005985093	0.018805117152060763
0.3768997514241862	0.01258930294465594
0.37727683968830467	0.016990320554650832
0.3776543052292933	0.010187341178005948
0.37803214842461885	0.010107093279455557
0.37841036965212516	0.007171651117344
0.37878896929003253	0.015453003156104936
0.37916794771694046	0.015088028314809038
0.37954730531182707	0.018427372995941552
0.3799270424540503	0.02237962811215149
0.380307159523348	0.011983397842317467
0.3806876568998369	0.015919632406970582
0.3810685349640145	0.015418171346469098
0.3814497940967586	0.030991582310198072
0.38183143467932895	0.021694220305159828
0.3822134570933656	0.03557934886045049
0.3825958617208909	0.040750067248436994
0.38297864894430983	0.0329844411000736
0.3833618191464097	0.043865235037581156
0.3837453727103603	0.041686105078917735
0.3841293100197161	0.04435320183261568
0.384513631458414	0.021886556215930015
0.38489833741077456	0.0280926030827135
0.3852834282615044	0.027319931829371008
0.38566890439569507	0.04161484617434401
0.3860547661988226	0.08901400971994633
0.3864410140567483	0.03009266501549214
0.38682764835572003	0.03891917543230457
0.38721466948237254	0.09389190526998456
0.38760207782372696	0.020727943632750347
0.38798987376719146	0.06990250880737361
0.38837805770056205	0.09339610153521329
0.38876663001202283	0.010790105979220402
0.3891555910901462	0.007975512000988049
0.38954494132389356	0.00627374131773427
0.38993468110261453	0.024154127871517873
0.3903248108160486	0.015418185209960009
0.3907153308543252	0.057373617843692895
0.39110624160796537	0.0033947622245518914
0.3914975434678802	0.024923865102835247
0.3918892368253715	0.0050218433150515576
0.39228132207213195	0.02762503191885585
0.3926737996002461	0.034062886119840624
0.39306666980219274	0.06261985452273654
0.39345993307084226	0.02836960948386408
0.39385358979945745	0.0046798466539900935
0.3942476403816957	0.00222987330486106
0.39464208521160726	0.0024549252711710424
0.3950369246836363	0.08832597763854134
0.3954321591926224	0.0024128833919930958
0.3958277891338011	0.12942123284450535
0.3962238149028023	0.058160674731540775
0.3966202368956511	0.07557891353489564
0.3970170555087703	0.009311837815660877
0.3974142711389785	0.004341122190543637
0.39781188418349056	0.0027805937860579284
0.3982098950399201	0.06395040406915063
0.3986083041062777	0.006108228594917223
0.39900711178097215	0.042236094880987236
0.3994063184628117	0.0033521181817404507
0.39980592455100306	0.0362997410702801
0.4002059304451524	0.0030648006898049526
0.4006063365452655	0.002733298010636442
0.4010071432517483	0.020173846231243023
0.4014083509654077	0.008607266605421018
0.4018099600874517	0.003904908912884098
0.4022119710194891	0.0022805674748638525
0.40261438416353124	0.023784551076278738
0.40301719992199064	0.002716162733903471
0.4034204186976832	0.0047058765166639715
0.40382404089382873	0.0021598928630143237
0.40422806691404894	0.002324842836257205
0.404632497162369	0.00464246738389841
0.4050373320432195	0.002216972884470988
0.4054425719614362	0.005228435272260578
0.40584821732225845	0.0025861554461254206
0.406254268531332	0.005239533241958188
0.40666072599470815	0.009817219148766904
0.40706759011884397	0.0035784657276518696
0.40747486131060406	0.0035269885462250144
0.4078825399772598	0.014670605897476255
0.40829062652648873	0.003949335942038831
0.40869912136637737	0.0024829516891164507
0.40910802490542203	0.0017564159586820024
0.4095173375525259	0.001896746183111963
0.40992705971700066	0.0023450277796573447
0.41033719180856965	0.004043404255893962
0.41074773423736516	0.0021022624589759602
0.41115868741392897	0.0018871949053548079
0.4115700517492145	0.013170562230079227
0.41198182765458635	0.02365360794657483
0.4123940155418204	0.00837124891255958
0.41280661582310424	0.006890401945285123
0.41321962891103825	0.010191921056069794
0.4136330552186355	0.008790819435324743
0.41404689515932197	0.006927143259114007
0.41446114914693805	0.029022345798140642
0.4148758175957384	0.011070633542887008
0.41529090092039056	0.009633505965328942
0.41570639953597777	0.01041433281410355
0.416122313857999	0.008115654823434225
0.4165386443023692	0.007084610354450347
0.41695539128541836	0.008406295014979028
0.4173725552238929	0.018016464688556208
0.41779013653495684	0.010016014300592804
0.4182081356361922	0.009533922195547918
0.41862655294559853	0.009462824222824453
0.4190453888815931	0.007327932094608341
0.4194646438630111	0.007392911878388791
0.4198843183091081	0.011429850745146722
0.420304412639559	0.007695685300635136
0.4207249272744568	0.007318594156440302
0.4211458626343166	0.006011302246087906
0.421567219140075	0.015099775832147501
0.42198899721308825	0.0030865054088579378
0.42241119727513277	0.0034139967532729296
0.4228338197484091	0.007873117003607061
0.42325686505554083	0.003504848930122621
0.423680333619573	0.003830163856088254
0.42410422586397456	0.0049464951654006875
0.42452854221263736	0.0032024877546404295
0.4249532830898771	0.004787478883811744
0.4253784489204354	0.0053397205565570895
0.42580404012947815	0.00458171219961021
0.4262300571425964	0.0071573932885178795
0.4266565003858076	0.004973249014131296
0.4270833702855548	0.0066001750858370005
0.4275106672687079	0.016233965196191573
0.42793839176256293	0.005759631695768744
0.4283665441948454	0.01045890271039961
0.42879512499370814	0.04256563743747188
0.4292241345877311	0.10664814884038248
0.4296535734059238	0.017479713302868384
0.4300834418777262	0.18485646589340043
0.4305137404330073	0.053699340527373476
0.4309444695020643	0.05591604867362675
0.43137562951562625	0.05444395381624977
0.43180722090485346	0.013806407903929367
0.4322392441013378	0.007341655553623504
0.43267169953710305	0.020287511082902224
0.4331045876446034	0.005577089045720484
0.43353790885672777	0.004411692764690267
0.4339716636067979	0.04074418826744679
0.4344058523285671	0.009824758814404881
0.4348404754562242	0.0036411932907573536
0.4352755334243927	0.006656738321912391
0.4357110266681317	0.005806407201327655
0.43614695562293326	0.006779056875244922
0.4365833207247264	0.003584306506210107
0.4370201224098773	0.0066289236953925
0.4374573611151867	0.006423837186799184
0.43789503727789286	0.003981586923999906
0.43833315133567297	0.010737618620926979
0.43877170372664154	0.00826247478245984
0.43921069488935105	0.01614263873269684
0.4396501252627919	0.05041374633906334
0.4400899952863943	0.026789453556528148
0.4405303054000284	0.022358449522797762
0.44097105604400455	0.0061430449599679735
0.44141224765907355	0.009347607519852712
0.4418538806864275	0.02871231891239418
0.44229595556769846	0.015053693600534258
0.44273847274496153	0.018001166978784747
0.44318143266073473	0.015444244733006408
0.4436248357579766	0.020671525358456136
0.4440686824800909	0.019402788617319203
0.44451297327092526	0.043836441826757014
0.4449577085747697	0.023112785734749237
0.4454028888363596	0.017442677686742472
0.4458485145008758	0.024143792496385798
0.44629458601394356	0.024437736250097493
0.4467411038216344	0.04943342677243125
0.44718806837046604	0.021337140496074516
0.44763548010740367	0.017080731770352527
0.44808333947985945	0.017283981129290048
0.4485316469356919	0.008843737211980417
0.44898040292320845	0.013196442778485272
0.44942960789116476	0.010373298088099777
0.4498792622887662	0.019816316133805155
0.4503293665656675	0.03764748532492095
0.4507799211719727	0.013949180303157295
0.4512309265582363	0.01907763593013683
0.4516823831754637	0.01200079572063696
0.45213429147511197	0.02346559133515235
0.45258665190909014	0.022321999365982108
0.45303946492975733	0.02389741141143736
0.4534927309899271	0.12903135297917395
0.45394645054286636	0.027846283577298913
0.4544006240422936	0.02734184997273384
0.4548552519423825	0.029988467783051045
0.45531033469776155	0.0211222717934537
0.4557658727635125	0.02343160071729134
0.4562218665951746	0.030478704079745574
0.4566783166487416	0.014183087570488953
0.4571352233806629	0.03401482054442583
0.45759258724784574	0.022419460154933818
0.4580504087076553	0.024345100239191984
0.4585086882179118	0.019465277848993708
0.4589674262368935	0.03136364858105698
0.4594266232233395	0.01010924763269947
0.4598862796364471	0.01980779476267758
0.46034639593587284	0.0364157296910243
0.4608069725817325	0.029324328089500886
0.4612680100346034	0.03180308046021069
0.46172950875552343	0.028978085859662717
