# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.15881021415702523
0.3003592447525199	0.16363160373682983
0.3006597542269558	0.04328045574777231
0.300960564361171	0.12681851017357942
0.30126167545597554	0.08033806270933776
0.3015630878124806	0.057457941862471794
0.30186480173209856	0.14456867306216925
0.30216681751654345	0.6546193329149805
0.30246913546783105	0.11439392539284542
0.3027717558882791	0.10239561890497295
0.3030746790805082	0.07983375357496422
0.30337790534744163	0.04257093399643108
0.30368143499230554	0.0704384939779687
0.3039852683186298	0.10928883068935431
0.3042894056302477	0.10210117455440952
0.30459384723129695	0.06652005399745711
0.3048985934262188	0.2166472185779098
0.30520364451975973	0.1140213567142942
0.3055090008169708	0.13600873899759938
0.3058146626232074	0.23751984286227504
0.30612063024413205	0.14289358190339949
0.30642690398571265	0.048377045189112435
0.30673348415422236	0.10270806697804145
0.3070403710562418	0.0430399121607603
0.3073475649986577	0.06767709778956832
0.30765506628866374	0.10481618667972377
0.30796287523376253	0.06648052546345301
0.30827099214176173	0.13663437384823557
0.30857941732077815	0.051378558362489384
0.30888815107923795	0.08430223802973527
0.30919719372587473	0.14497731618744364
0.3095065455697313	0.1167078937567991
0.30981620692015954	0.18721461821790386
0.31012617808682075	0.388633197688278
0.31043645937968534	0.06852854219051234
0.31074705110903517	0.06442593690353798
0.3110579535854617	0.053054805045806605
0.3113691671198673	0.04633389907453729
0.31168069202346704	0.058471599182383836
0.31199252860778476	0.10427518334729466
0.31230467718465704	0.07973014002789951
0.31261713806623304	0.07613700415732222
0.31292991156497285	0.0684655929046036
0.31324299799365024	0.06716190192981525
0.31355639766535176	0.13254714922451408
0.31387011089347633	0.06046349245602311
0.31418413799173767	0.0753050488507974
0.31449847927416325	0.20488077103421762
0.3148131350550943	0.08740565443733388
0.31512810564918703	0.06432104298897079
0.3154433913714119	0.0671597168486182
0.31575899253705464	0.13726332222171633
0.3160749094617161	0.1900354606630309
0.3163911424613123	0.10868153184661966
0.3167076918520776	0.13430456638337543
0.31702455795056145	0.11563531322287232
0.3173417410736292	0.0695038066507525
0.3176592415384646	0.09997300411233657
0.3179770596625682	0.1449155806610162
0.31829519576375775	0.17310316604511256
0.31861365016017007	0.14019648659681175
0.3189324231702587	0.08973312509683769
0.31925151511279676	0.1800665357293431
0.3195709263068769	0.16672975693392966
0.31989065707190945	0.1230020028307086
0.32021070772762594	0.13108500327248077
0.32053107859407703	0.09393378574720258
0.3208517699916327	0.120165364985958
0.32117278224098533	0.23021761833613594
0.32149411566314745	0.24704907929612824
0.32181577057945177	0.14535411603160878
0.32213774731155354	0.15787904114452558
0.32246004618142987	0.15145487616670242
0.32278266751137896	0.2534170592893561
0.323105611624022	0.21846951167121406
0.32342887884230354	0.23570734034205437
0.32375246948949077	0.19201108732246405
0.32407638388917476	0.1698834374875978
0.3244006223652699	0.1544361754399185
0.3247251852420147	0.11916903911966716
0.3250500728439716	0.14142109333839215
0.32537528549602773	0.15195811819513877
0.32570082352339647	0.0852850504941705
0.32602668725161615	0.09331246923604089
0.3263528770065502	0.10239745172494989
0.32667939311438926	0.11188935032758532
0.3270062359016485	0.13106003062532284
0.3273334056951695	0.12817954655984104
0.32766090282212285	0.10077360477895121
0.32798872761000714	0.1403899026822844
0.32831688038664697	0.13039766216454354
0.32864536148019396	0.12216941881714136
0.3289741712191297	0.11100410969461155
0.32930330993226514	0.1324659680509784
0.32963277794873797	0.09973652450721726
0.32996257559801523	0.10449296149517166
0.33029270320989507	0.139343729703341
0.3306231611145066	0.14767235766261974
0.3309539496423071	0.13444183288796305
0.3312850691240847	0.140875336521632
0.33161651989095925	0.2639571884728611
0.33194830227438055	0.12425510027540804
0.3322804166061314	0.16074201175036465
0.3326128632183269	0.14280256647345715
0.3329456424434135	0.17025794870210256
0.3332787546141702	0.13223803782404073
0.33361220006370884	0.18360561516910695
0.333945979125476	0.16173836635791267
0.3342800921332507	0.16438778191207074
0.3346145394211455	0.16501546881503873
0.33494932132360705	0.21795742566041523
0.33528443817541764	0.1384067620199945
0.3356198903116948	0.18425611882156512
0.33595567806788895	0.28391894744493446
0.33629180177978923	0.4291420069890526
0.33662826178351984	0.21808850980679895
0.3369650584155399	0.32546580053099244
0.33730219201264616	0.43557614675070205
0.33763966291197306	0.19725706209434055
0.337977471450991	0.24235425020408857
0.3383156179675081	0.2576431481410261
0.33865410279967245	0.21922031402467534
0.3389929262859681	0.2856762420093344
0.33933208876521753	0.3748511044357828
0.33967159057658325	0.23665168100722903
0.3400114320595682	0.18983191534000457
0.3403516135540145	0.29871058220646135
0.34069213540010307	0.29774339758143237
0.34103299793835545	0.30558499340199463
0.3413742015096335	0.35540064492641343
0.3417157464551409	0.3522620256871586
0.3420576331164234	0.21435970977492227
0.3423998618353671	0.282733001618903
0.3427424329542007	0.2617266907510319
0.34308534681549624	0.17362043223396237
0.3434286037621676	0.269646753927185
0.3437722041374721	0.24554781095183736
0.3441161482850086	0.8090695760749859
0.34446043654872177	0.6265381569498574
0.34480506927290067	0.38700290481291216
0.34515004680217665	0.259849322134525
0.3454953694815278	0.2883886941756026
0.34584103765627777	0.26673168727345936
0.34618705167209435	0.41172853561111317
0.3465334118749911	0.2611592629996714
0.3468801186113284	0.2512004145741757
0.34722717222781396	0.2099866656730183
0.3475745730715008	0.6038937224917204
0.34792232148978935	0.2803098028293617
0.3482704178304284	0.19765511761621457
0.3486188624415139	0.2211753578052251
0.3489676556714908	0.27935691471467966
0.3493167978691525	0.4061037214170683
0.34966628938364114	0.29130454185666677
0.35001613056444836	0.24997201298213576
0.3503663217614157	0.1844857534732793
0.3507168633247337	0.21603783215594674
0.3510677556049435	0.30242938931717117
0.35141899895293816	0.3407671875402044
0.35177059371996156	0.2714338889355966
0.35212254025760836	0.2978617476683938
0.35247483891782416	0.4833496326282824
0.35282749005290864	0.44299109104505646
0.3531804940155126	0.33774845665605
0.35353385115863967	0.26834589567591544
0.3538875618356481	0.3093568269922805
0.3542416264002475	0.309934969223782
0.35459604520650234	0.25696714011756
0.35495081860883215	0.35159957681840104
0.3553059469620101	0.34765729080443236
0.35566143062116456	0.4574480787078451
0.3560172699417795	0.44353165441736214
0.356373465279694	0.3257378881268311
0.35673001699110324	0.8553703602615969
0.3570869254325594	0.9500697568974842
0.3574441909609705	0.47415001930588974
0.35780181393360216	0.4921393362181422
0.3581597947080773	1.022906630348026
0.358518133642377	0.8575586628106915
0.3588768310948406	0.86906375076491
0.3592358874241651	0.32968961947239256
0.3595953029894069	0.41396168266085226
0.3599550781499817	0.23582954981330306
0.3603152132656646	0.31677976934362706
0.3606757086965913	0.5449047576958046
0.361036564803257	0.8693044354336845
0.36139778194651695	0.4372601044708344
0.36175936048758894	0.3662949409350891
0.36212130078805094	0.7715972538945947
0.36248360320984374	0.30351698122178233
0.36284626811526965	0.2450163706126039
0.36320929586699424	0.8288952039745867
0.36357268682804506	0.47627819836740204
0.3639364413618126	0.35697802253557787
0.36430055983205223	0.25727069052460255
0.364665042602882	0.45664902859716866
0.3650298900387849	0.6910758237993603
0.3653951025046079	0.2565557896601464
0.36576068036556386	0.27167937680783677
0.3661266239872305	0.2454442927389729
0.3664929337355513	0.299046075602311
0.36685960997683714	0.3432114132488492
0.3672266530777639	0.287486939766329
0.367594063405374	0.29194806301653675
0.36796184132707804	0.462299511611222
0.36832998721065424	0.46194883612368315
0.3686985014242484	0.515973673293129
0.369067384336375	0.3691423086201586
0.3694366363159162	0.3229118544211767
0.3698062577321236	0.2502411958907224
0.37017624895461987	0.2957728443916062
0.370546610353396	0.5999334456230146
0.3709173422988131	0.7008179649105752
0.3712884451616033	0.30244553946989283
0.3716599193128703	0.3304730705904187
0.3720317651240883	1.1176577624679236
0.3724039829671021	0.887349239542549
0.37277657321412927	0.5223338211353393
0.37314953623776065	0.5111371182974431
0.3735228724109598	1.5594288918285215
0.37389658210706284	1.2978903842055456
0.37427066569977874	0.5925168676212981
0.3746451235631912	1.4226762874236225
0.3750199560717584	1.6445804827276684
0.3753951636003124	0.5211188618384319
0.37577074652406117	0.48496196441679623
0.376146705218588	0.7165097946015908
0.37652304005985093	0.8857782145120243
0.3768997514241862	0.7244219499592388
0.37727683968830467	0.3987323655512729
0.3776543052292933	0.4645990357273911
0.37803214842461885	0.410882487789915
0.37841036965212516	0.347656876164664
0.37878896929003253	0.5777436455191444
0.37916794771694046	0.6135757387873312
0.37954730531182707	0.702213491601143
0.3799270424540503	0.8723214163223472
0.380307159523348	0.4369801632407921
0.3806876568998369	0.5507260857786271
0.3810685349640145	0.5258412472425686
0.3814497940967586	0.6749190963641944
0.38183143467932895	1.004345582378608
0.3822134570933656	1.470873257567397
0.3825958617208909	1.6560401662029105
0.38297864894430983	1.2712845760506126
0.3833618191464097	1.4644331440244351
0.3837453727103603	1.0146799420161696
0.3841293100197161	1.3224306120081275
0.384513631458414	0.8217933479016154
0.38489833741077456	0.8709246628330566
0.3852834282615044	0.805158453282673
0.38566890439569507	1.1908838311015453
0.3860547661988226	1.9382775732341018
0.3864410140567483	0.7876816444006135
0.38682764835572003	0.9012284196908296
0.38721466948237254	1.3184294946778703
0.38760207782372696	0.6747374939736431
0.38798987376719146	1.3025175718465245
0.38837805770056205	0.810577821882512
0.38876663001202283	1.5144359218217267
0.3891555910901462	0.5699044626946275
0.38954494132389356	0.687276552670923
0.38993468110261453	0.6139823641327039
0.3903248108160486	0.5738896737395682
0.3907153308543252	0.7033913957023893
0.39110624160796537	0.4602991036015965
0.3914975434678802	0.4614641797907653
0.3918892368253715	0.5912746103421436
0.39228132207213195	1.117673798318276
0.3926737996002461	0.7998104540885608
0.39306666980219274	1.504557148488231
0.39345993307084226	2.3259870080148013
0.39385358979945745	1.158653867339371
0.3942476403816957	0.80573674270902
0.39464208521160726	0.7807428114416578
0.3950369246836363	0.6116168303617511
0.3954321591926224	0.5342648752472485
0.3958277891338011	0.6644047984752356
0.3962238149028023	0.8907173264068579
0.3966202368956511	1.2237595565413846
0.3970170555087703	2.4420616199509233
0.3974142711389785	1.0039671245748583
0.39781188418349056	0.6020959352366875
0.3982098950399201	0.44273220407554703
0.3986083041062777	0.48727782465070446
0.39900711178097215	0.3687783595567293
0.3994063184628117	0.40936329311243685
0.39980592455100306	0.520249619555202
0.4002059304451524	0.3781627248386881
0.4006063365452655	0.5195733874614672
0.4010071432517483	0.35036052843228316
0.4014083509654077	0.43629484882996583
0.4018099600874517	0.40194453927302876
0.4022119710194891	0.36975508146168445
0.40261438416353124	0.4849891148419933
0.40301719992199064	0.4025299079996539
0.4034204186976832	0.7567517409618446
0.40382404089382873	0.465238782207494
0.40422806691404894	0.45363408003476485
0.404632497162369	0.902454177304826
0.4050373320432195	0.45318451498229173
0.4054425719614362	0.47709327265382656
0.40584821732225845	0.4577027652709994
0.406254268531332	0.485584546761445
0.40666072599470815	0.6341853222485836
0.40706759011884397	0.5822652237029925
0.40747486131060406	0.5988132303478813
0.4078825399772598	0.7332749742161923
0.40829062652648873	0.4504251484389674
0.40869912136637737	0.4981638232484125
0.40910802490542203	0.41712452836571073
0.4095173375525259	0.43188366562723
0.40992705971700066	0.4932539117020491
0.41033719180856965	0.6096889398342966
0.41074773423736516	0.49974516148215514
0.41115868741392897	0.5160840604815349
0.4115700517492145	0.5076414297640789
0.41198182765458635	0.5800911883931578
0.4123940155418204	0.5051288974271326
0.41280661582310424	0.5761023610902545
0.41321962891103825	0.5954049697585692
0.4136330552186355	0.6728860250348959
0.41404689515932197	0.4991282679119281
0.41446114914693805	0.8296838456375686
0.4148758175957384	0.5481591063840994
0.41529090092039056	0.5794394668284748
0.41570639953597777	0.7034435697342204
0.416122313857999	0.5715119145329173
0.4165386443023692	0.5492016579018152
0.41695539128541836	0.660659300427868
0.4173725552238929	0.7103624147053293
0.41779013653495684	0.6967770289332138
0.4182081356361922	0.6406588404518713
0.41862655294559853	0.5858354074178365
0.4190453888815931	0.6771914864527262
