# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02898732623078477
0.3003592447525199	0.01878642957554728
0.3006597542269558	0.004202200526103905
0.300960564361171	0.008998973562941699
0.30126167545597554	0.005479481790034379
0.3015630878124806	0.0032074022492696733
0.30186480173209856	0.011539647058915126
0.30216681751654345	0.06781256314628167
0.30246913546783105	0.008419410552868711
0.3027717558882791	0.006377105287756376
0.3030746790805082	0.006790440924155292
0.30337790534744163	0.002777659041362153
0.30368143499230554	0.0053142938590861576
0.3039852683186298	0.007772730692038519
0.3042894056302477	0.011931836484561588
0.30459384723129695	0.005374236212289061
0.3048985934262188	0.015010399707663534
0.30520364451975973	0.009774017545288963
0.3055090008169708	0.01219546422647037
0.3058146626232074	0.039217925939297425
0.30612063024413205	0.02305257722611203
0.30642690398571265	0.006217482687856661
0.30673348415422236	0.041601061566062116
0.3070403710562418	0.005770836095215572
0.3073475649986577	0.03031392847978644
0.30765506628866374	0.02830333645253266
0.30796287523376253	0.01884955706861864
0.30827099214176173	0.01493934138302691
0.30857941732077815	0.005590150332373518
0.30888815107923795	0.026136182201694877
0.30919719372587473	0.019894803992519007
0.3095065455697313	0.013093094195946365
0.30981620692015954	0.02639628647980462
0.31012617808682075	0.06563256553878614
0.31043645937968534	0.010345344487961738
0.31074705110903517	0.010878380789198104
0.3110579535854617	0.007264894848713027
0.3113691671198673	0.00693680137312018
0.31168069202346704	0.008674595271466695
0.31199252860778476	0.017154016956422644
0.31230467718465704	0.01276851623973532
0.31261713806623304	0.010979933126105046
0.31292991156497285	0.014594665474820254
0.31324299799365024	0.008767180241358401
0.31355639766535176	0.01775236902168063
0.31387011089347633	0.006973311700207291
0.31418413799173767	0.010969913106109522
0.31449847927416325	0.04380544441190259
0.3148131350550943	0.01634777787016799
0.31512810564918703	0.010783828397592388
0.3154433913714119	0.01707568396508751
0.31575899253705464	0.018441303377546635
0.3160749094617161	0.058354335355614864
0.3163911424613123	0.024166939559258357
0.3167076918520776	0.03145751516585259
0.31702455795056145	0.01648242383012092
0.3173417410736292	0.010181535613575425
0.3176592415384646	0.012177521014494984
0.3179770596625682	0.019228257550579806
0.31829519576375775	0.02401062398299421
0.31861365016017007	0.03841209409372006
0.3189324231702587	0.014268048567018889
0.31925151511279676	0.055152890164555934
0.3195709263068769	0.0213299629893926
0.31989065707190945	0.02228864124843881
0.32021070772762594	0.050620508298839406
0.32053107859407703	0.02299455056537129
0.3208517699916327	0.018574126277365585
0.32117278224098533	0.03774135889847378
0.32149411566314745	0.05784621222680096
0.32181577057945177	0.03654612257133456
0.32213774731155354	0.042136800003528624
0.32246004618142987	0.030827457183670016
0.32278266751137896	0.10128712149551312
0.323105611624022	0.04548741869423346
0.32342887884230354	0.09692199446031932
0.32375246948949077	0.09519064858260254
0.32407638388917476	0.06900135486912393
0.3244006223652699	0.03316365967174929
0.3247251852420147	0.03197561222162958
0.3250500728439716	0.037168872629135305
0.32537528549602773	0.05449373592431386
0.32570082352339647	0.016268709909581607
0.32602668725161615	0.01956773509119369
0.3263528770065502	0.018074847978978403
0.32667939311438926	0.01845038086615581
0.3270062359016485	0.03188565852542351
0.3273334056951695	0.026503695362332644
0.32766090282212285	0.019286961590583
0.32798872761000714	0.03866523128224799
0.32831688038664697	0.02903318074791077
0.32864536148019396	0.02596511572679795
0.3289741712191297	0.026228099680660342
0.32930330993226514	0.025958957994436184
0.32963277794873797	0.020482332365000598
0.32996257559801523	0.020785940967901657
0.33029270320989507	0.027166658843531238
0.3306231611145066	0.02881749103795799
0.3309539496423071	0.03551428981121084
0.3312850691240847	0.025202022068031082
0.33161651989095925	0.057145219420540405
0.33194830227438055	0.0288340980922512
0.3322804166061314	0.049042871729653346
0.3326128632183269	0.03703268955261866
0.3329456424434135	0.044323194536500986
0.3332787546141702	0.025459408978188283
0.33361220006370884	0.04929839042390424
0.333945979125476	0.04214076354147981
0.3342800921332507	0.0964337031254232
0.3346145394211455	0.03828489029095776
0.33494932132360705	0.09699386828387861
0.33528443817541764	0.02746524951154579
0.3356198903116948	0.06002601606831632
0.33595567806788895	0.08748357434403214
0.33629180177978923	0.14268860267125646
0.33662826178351984	0.03938160711931931
0.3369650584155399	0.07074487123363389
0.33730219201264616	0.2407757142519941
