# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.047101549669086175
0.3003592447525199	0.02778098122109172
0.3006597542269558	0.003551202214979978
0.300960564361171	0.004368999085340253
0.30126167545597554	0.004119588813908697
0.3015630878124806	0.0006369089036944574
0.30186480173209856	0.009802824121945481
0.30216681751654345	0.048016805316338416
0.30246913546783105	0.0059522328841446455
0.3027717558882791	0.0011757176783858108
0.3030746790805082	0.0048939184548403725
0.30337790534744163	0.0004124233835120494
0.30368143499230554	0.0028647418690541005
0.3039852683186298	0.0029513300760564834
0.3042894056302477	0.014797142090144771
0.30459384723129695	0.0018206438701393194
0.3048985934262188	0.001984220010076338
0.30520364451975973	0.001172109154251582
0.3055090008169708	0.0012821480102149173
0.3058146626232074	0.03412694242513213
0.30612063024413205	0.010033629523257925
0.30642690398571265	0.0010098550121642738
0.30673348415422236	0.040272481923961385
0.3070403710562418	0.0020274323863420205
0.3073475649986577	0.03222717601887218
0.30765506628866374	0.025183985077571226
0.30796287523376253	0.017746668196682577
0.30827099214176173	0.005993779791053722
0.30857941732077815	0.0019953403550273196
0.30888815107923795	0.025917762757793616
0.30919719372587473	0.007130931520869862
0.3095065455697313	0.001461568631918391
0.30981620692015954	0.00514306503008219
0.31012617808682075	0.03745195266381232
0.31043645937968534	0.0040607175891377995
0.31074705110903517	0.0066114227546646455
0.3110579535854617	0.002021027989998264
0.3113691671198673	0.004495322784855284
0.31168069202346704	0.003216436354727166
0.31199252860778476	0.01916387520458187
0.31230467718465704	0.00786129161106369
0.31261713806623304	0.006030457076163133
0.31292991156497285	0.01319460340243655
0.31324299799365024	0.002939618057128313
0.31355639766535176	0.009872266554277602
0.31387011089347633	0.002147885432385332
0.31418413799173767	0.007540738071172749
0.31449847927416325	0.03834213647842333
0.3148131350550943	0.009259702116247649
0.31512810564918703	0.0051497049511719465
0.3154433913714119	0.012005518557955367
0.31575899253705464	0.009417913560941741
0.3160749094617161	0.049144904243402274
0.3163911424613123	0.014697795569759264
0.3167076918520776	0.01897992574977258
0.31702455795056145	0.009230967162788926
0.3173417410736292	0.005106973434801724
0.3176592415384646	0.0006349393477782022
0.3179770596625682	0.0077385618882282285
0.31829519576375775	0.006961676571139945
0.31861365016017007	0.05858346110011604
0.3189324231702587	0.014237246457225931
0.31925151511279676	0.09086532950546444
0.3195709263068769	0.012537595758971086
0.31989065707190945	0.02313153760307937
0.32021070772762594	0.07449424318640045
0.32053107859407703	0.028386835572601975
0.3208517699916327	0.010580263960246365
0.32117278224098533	0.015301500593618199
0.32149411566314745	0.06147583794888272
0.32181577057945177	0.03125566059421578
0.32213774731155354	0.03612151302023995
0.32246004618142987	0.014637381468279793
0.32278266751137896	0.10021334059763194
0.323105611624022	0.024752613860378376
0.32342887884230354	0.1099023988936634
0.32375246948949077	0.08344720466037228
0.32407638388917476	0.058694725861507493
0.3244006223652699	0.01114640825173221
0.3247251852420147	0.01068105899287024
0.3250500728439716	0.02055204132093809
0.32537528549602773	0.042712805353873666
0.32570082352339647	0.0006268748095502034
0.32602668725161615	0.010417516097511736
0.3263528770065502	0.004145490465720934
0.32667939311438926	0.004845521136034903
0.3270062359016485	0.008465526531303622
0.3273334056951695	0.004179594855248442
0.32766090282212285	0.0065862481478344915
0.32798872761000714	0.01669977295290195
0.32831688038664697	0.004214382206533078
0.32864536148019396	0.004291482865597977
0.3289741712191297	0.007280950258863407
0.32930330993226514	0.010427010489227825
0.32963277794873797	0.0039474337084720035
0.32996257559801523	0.006460258542348074
0.33029270320989507	0.004961839373788963
0.3306231611145066	0.007165418790336621
0.3309539496423071	0.026684881887130918
0.3312850691240847	0.005436232635480922
0.33161651989095925	0.036296460839095754
0.33194830227438055	0.01141267043003162
0.3322804166061314	0.03496274762605596
0.3326128632183269	0.02527674344871618
0.3329456424434135	0.024553712835771836
0.3332787546141702	0.0071000297461766525
0.33361220006370884	0.032280969971008565
0.333945979125476	0.03550234211071187
0.3342800921332507	0.1516302573659797
0.3346145394211455	0.029553055712214144
0.33494932132360705	0.09526617333770548
0.33528443817541764	0.021007976498397158
0.3356198903116948	0.08899617089693775
0.33595567806788895	0.09353487662901967
0.33629180177978923	0.18597046325841204
0.33662826178351984	0.009311182843477933
0.3369650584155399	0.0588240784221643
0.33730219201264616	0.36538098671755087
0.33763966291197306	0.025462678625721408
0.337977471450991	0.1632257143376141
0.3383156179675081	0.09240740754798507
0.33865410279967245	0.11221618123474045
0.3389929262859681	0.01688673255073213
0.33933208876521753	0.06949330922078625
0.33967159057658325	0.0027157961998444946
0.3400114320595682	0.007594627389203771
0.3403516135540145	0.012259534492462146
0.34069213540010307	0.023152540050047906
0.34103299793835545	0.013897576207823444
0.3413742015096335	0.0032778713323359542
