# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.016993981043056248
0.3003592447525199	0.013522743522944263
0.3006597542269558	0.0013282584742909426
0.300960564361171	0.0032817964815930914
0.30126167545597554	0.0016926710651692478
0.3015630878124806	0.0008546504233385316
0.30186480173209856	0.003155793399844185
0.30216681751654345	0.008490256419073024
0.30246913546783105	0.0029988843646348053
0.3027717558882791	0.0021533044992504764
0.3030746790805082	0.0018601857498450338
0.30337790534744163	0.0005876178073744872
0.30368143499230554	0.00114761032068307
0.3039852683186298	0.0011973880667590741
0.3042894056302477	0.0048372907539751386
0.30459384723129695	0.0010455262731522523
0.3048985934262188	0.0018446714545181948
0.30520364451975973	0.0008388214176858123
0.3055090008169708	0.0016316200183274017
0.3058146626232074	0.01184050070134186
0.30612063024413205	0.004499775255388295
0.30642690398571265	0.0005323070811071439
0.30673348415422236	0.011146147966586443
0.3070403710562418	0.0006538003613159528
0.3073475649986577	0.008805391568855559
0.30765506628866374	0.006792476431745312
0.30796287523376253	0.004552262879012343
0.30827099214176173	0.0022258283151192024
0.30857941732077815	0.0009900356783926875
0.30888815107923795	0.007024903657686417
0.30919719372587473	0.003036568036446544
0.3095065455697313	0.0007758869339368086
0.30981620692015954	0.002189645684399076
0.31012617808682075	0.014586632052965787
0.31043645937968534	0.0013752533093116402
0.31074705110903517	0.0024571373304101206
0.3110579535854617	0.0005888502726772398
0.3113691671198673	0.0019374446399973574
0.31168069202346704	0.0011070497239104961
0.31199252860778476	0.006487491489544618
0.31230467718465704	0.002777409184573958
0.31261713806623304	0.0016274037229138969
0.31292991156497285	0.004218341364536878
0.31324299799365024	0.0009197505048412164
0.31355639766535176	0.003228282337147825
0.31387011089347633	0.0004974749921970929
0.31418413799173767	0.0028053000842201956
0.31449847927416325	0.013279891227040526
0.3148131350550943	0.0025793360211688664
0.31512810564918703	0.0016986516851346769
0.3154433913714119	0.003508547100709793
0.31575899253705464	0.004030884252841354
0.3160749094617161	0.01388767234490998
0.3163911424613123	0.004001485406820305
0.3167076918520776	0.005064607116699797
0.31702455795056145	0.0033527946252797417
0.3173417410736292	0.0021095777440157983
0.3176592415384646	0.0002596461281324586
0.3179770596625682	0.0025768212535553143
0.31829519576375775	0.0018532512726439087
0.31861365016017007	0.012983185276151282
0.3189324231702587	0.0019798026457072972
0.31925151511279676	0.018544435840560716
0.3195709263068769	0.0010663787804798628
0.31989065707190945	0.0028810367120732667
0.32021070772762594	0.019760506130531673
0.32053107859407703	0.008700522398368474
0.3208517699916327	0.002738605066956945
0.32117278224098533	0.003960307514456687
0.32149411566314745	0.018538507159458817
0.32181577057945177	0.008624143513544402
0.32213774731155354	0.010800375457962313
0.32246004618142987	0.005157352574061337
0.32278266751137896	0.031740182087976215
0.323105611624022	0.007231750541054088
0.32342887884230354	0.03357513074522299
0.32375246948949077	0.02281340433440138
0.32407638388917476	0.0172402928398053
0.3244006223652699	0.003968982342221435
0.3247251852420147	0.0038360370874900604
0.3250500728439716	0.005396533085971916
0.32537528549602773	0.011480044198887136
0.32570082352339647	0.00017386459326307373
0.32602668725161615	0.0028098130342658636
0.3263528770065502	0.0007697835880699913
0.32667939311438926	0.0012640553773120248
0.3270062359016485	0.0023806970927370275
0.3273334056951695	0.0013296410945465905
0.32766090282212285	0.002039222256187598
0.32798872761000714	0.005775929861522797
0.32831688038664697	0.0012785841013611527
0.32864536148019396	0.0008754920671133297
0.3289741712191297	0.002022788259822164
0.32930330993226514	0.0033401578527926788
0.32963277794873797	0.0005909613291772632
0.32996257559801523	0.0022405820455675147
0.33029270320989507	0.0014068190993842386
0.3306231611145066	0.0016876973442217305
0.3309539496423071	0.009362630981058917
0.3312850691240847	0.0009542719400646752
0.33161651989095925	0.012284402524395752
0.33194830227438055	0.003354288954983549
0.3322804166061314	0.010483125470898495
0.3326128632183269	0.006687825698175084
0.3329456424434135	0.0059576977556380995
0.3332787546141702	0.0015231448047024435
0.33361220006370884	0.008102744496386451
0.333945979125476	0.006076182549083457
0.3342800921332507	0.03948572195077581
0.3346145394211455	0.0048320613665226286
0.33494932132360705	0.027793583205036575
0.33528443817541764	0.0041328398944054864
0.3356198903116948	0.018157540932113893
0.33595567806788895	0.024020785173426387
0.33629180177978923	0.049064742893673734
0.33662826178351984	0.0012669703964706968
0.3369650584155399	0.007819574997166531
0.33730219201264616	0.09626676774611256
0.33763966291197306	0.0016710037823841177
0.337977471450991	0.04150547882712902
0.3383156179675081	0.02715644405335351
0.33865410279967245	0.02754590728550645
0.3389929262859681	0.0019199603730377926
0.33933208876521753	0.02304621048648851
0.33967159057658325	0.0006321737154047214
0.3400114320595682	0.002698074829621925
0.3403516135540145	0.004032839580200893
0.34069213540010307	0.008442764236705353
0.34103299793835545	0.005155839624384683
0.3413742015096335	0.0010799853276348454
0.3417157464551409	0.0023137819029952367
0.3420576331164234	0.0012333707679147254
0.3423998618353671	0.0011821330545774347
0.3427424329542007	0.0014344196254650553
0.34308534681549624	0.002458867889922781
0.3434286037621676	0.000980050472814066
0.3437722041374721	0.0012223838038793178
0.3441161482850086	0.010346813914298628
0.34446043654872177	0.03408488019372516
0.34480506927290067	0.00524492093779741
0.34515004680217665	0.00375801601941264
0.3454953694815278	0.003700198393386262
0.34584103765627777	0.011234686464001532
0.34618705167209435	0.010886724848250975
0.3465334118749911	0.001608836867052259
0.3468801186113284	0.0038377361650072453
0.34722717222781396	0.0006582338916687457
0.3475745730715008	0.02204980517444141
0.34792232148978935	0.004045823279085926
0.3482704178304284	0.0070132405517045636
0.3486188624415139	0.002847845181730595
0.3489676556714908	0.009927666314223392
0.3493167978691525	0.013012329235330465
0.34966628938364114	0.00850453265414229
0.35001613056444836	0.005897558966006914
