# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7189271627480199
0.3003592447525199	0.6955111944985151
0.3006597542269558	0.17886188440083065
0.300960564361171	0.5187456678226544
0.30126167545597554	0.31764801036852125
0.3015630878124806	0.2318573918405722
0.30186480173209856	0.6037694136655635
0.30216681751654345	2.462597418456226
0.30246913546783105	0.43964917115575514
0.3027717558882791	0.37406291360243266
0.3030746790805082	0.27631883388586076
0.30337790534744163	0.15928549210363468
0.30368143499230554	0.2807372638287301
0.3039852683186298	0.40439686416907605
0.3042894056302477	0.3961625331522035
0.30459384723129695	0.2654305387532196
0.3048985934262188	0.8251179891088591
0.30520364451975973	0.43196399024685256
0.3055090008169708	0.507204321645269
0.3058146626232074	0.9460268541642058
0.30612063024413205	0.4887756479114728
0.30642690398571265	0.17528896046286746
0.30673348415422236	0.40677215435299463
0.3070403710562418	0.15312389377524305
0.3073475649986577	0.29119773708100033
0.30765506628866374	0.4052356543222277
0.30796287523376253	0.2596824007884925
0.30827099214176173	0.510651043777558
0.30857941732077815	0.19366621322390473
0.30888815107923795	0.35360747165961987
0.30919719372587473	0.5377547637119087
0.3095065455697313	0.4291764448640222
0.30981620692015954	0.7016681630248778
0.31012617808682075	1.4827261310720037
0.31043645937968534	0.2590897329747349
0.31074705110903517	0.2406673053330847
0.3110579535854617	0.1987890246940134
0.3113691671198673	0.1831608014428425
0.31168069202346704	0.21550866096306479
0.31199252860778476	0.40849906518055773
0.31230467718465704	0.299217470476247
0.31261713806623304	0.293735408714773
0.31292991156497285	0.2675235196209162
0.31324299799365024	0.2571770226497601
0.31355639766535176	0.5041804475181604
0.31387011089347633	0.2327980614009339
0.31418413799173767	0.2903112631589218
0.31449847927416325	0.7920489291154421
0.3148131350550943	0.3353480159702763
0.31512810564918703	0.2456855063466822
0.3154433913714119	0.25260162066492947
0.31575899253705464	0.5124144020064386
0.3160749094617161	0.7257737881535223
0.3163911424613123	0.4095625187042677
0.3167076918520776	0.49153559343530223
0.31702455795056145	0.43861828171053946
0.3173417410736292	0.2546456846160065
0.3176592415384646	0.37748064188094793
0.3179770596625682	0.5403328211031413
0.31829519576375775	0.6595716166465515
0.31861365016017007	0.5607603055329204
0.3189324231702587	0.34232006259868514
0.31925151511279676	0.7206340163646556
0.3195709263068769	0.6167559264373539
0.31989065707190945	0.456756240771729
0.32021070772762594	0.5312301843058255
0.32053107859407703	0.35601964312963164
0.3208517699916327	0.4407904531103757
0.32117278224098533	0.8563254995586719
0.32149411566314745	0.9461913238800966
0.32181577057945177	0.5376040186875402
0.32213774731155354	0.5946171324969927
0.32246004618142987	0.5684996032912898
0.32278266751137896	1.0066520495179572
0.323105611624022	0.8383758204629113
0.32342887884230354	0.9667056276281977
0.32375246948949077	0.8075004811803471
0.32407638388917476	0.6900236640255696
0.3244006223652699	0.583198618129131
0.3247251852420147	0.4631736030384926
0.3250500728439716	0.5462654544508709
0.32537528549602773	0.5908708111857711
0.32570082352339647	0.3259473000278671
0.32602668725161615	0.3541939108558493
0.3263528770065502	0.37992682079839313
0.32667939311438926	0.41341887212107437
0.3270062359016485	0.503102891535552
0.3273334056951695	0.48578306260317367
0.32766090282212285	0.37054821131099125
0.32798872761000714	0.5295379285416039
0.32831688038664697	0.4981108422464794
0.32864536148019396	0.46389189010698806
0.3289741712191297	0.4172853162517943
0.32930330993226514	0.49265125207274746
0.32963277794873797	0.37774862052578906
0.32996257559801523	0.39217201113391287
0.33029270320989507	0.5191964980143255
0.3306231611145066	0.5480334021672617
0.3309539496423071	0.509865438990862
0.3312850691240847	0.5148005832420678
0.33161651989095925	0.9657034426573488
0.33194830227438055	0.44697485944623877
0.3322804166061314	0.6073409353059274
0.3326128632183269	0.5066306676247565
0.3329456424434135	0.6281487575846892
0.3332787546141702	0.4769630117675653
0.33361220006370884	0.6801247444939404
0.333945979125476	0.6044808328046157
0.3342800921332507	0.6726242212612377
0.3346145394211455	0.6087807247125727
0.33494932132360705	0.8360002357448431
0.33528443817541764	0.510974307384208
0.3356198903116948	0.7102759632465386
0.33595567806788895	1.0450112279227326
0.33629180177978923	1.6019525016861471
0.33662826178351984	0.7879216785978783
0.3369650584155399	1.195934050431073
0.33730219201264616	1.7138646023542023
0.33763966291197306	0.7120188745637019
0.337977471450991	0.9450113361656036
0.3383156179675081	0.9504552241234052
0.33865410279967245	0.82279463443425
0.3389929262859681	1.0339735367706393
0.33933208876521753	1.3589616064317411
0.33967159057658325	0.8580220914110099
0.3400114320595682	0.680172876206478
0.3403516135540145	1.0656909354764406
0.34069213540010307	1.0535982341797239
0.34103299793835545	1.0961869692643031
0.3413742015096335	1.2813665328216222
0.3417157464551409	1.2463053932332093
0.3420576331164234	0.7605868955952683
0.3423998618353671	1.0048897347009162
0.3427424329542007	0.9303441710844483
0.34308534681549624	0.60753189022256
0.3434286037621676	0.9442700462474126
0.3437722041374721	0.8620814047901435
0.3441161482850086	2.85496920235902
0.34446043654872177	2.2106723538074737
0.34480506927290067	1.3570911184735577
0.34515004680217665	0.9039100048535869
0.3454953694815278	0.9993250957893072
0.34584103765627777	0.9147659669231779
0.34618705167209435	1.4502885503270255
0.3465334118749911	0.9121294496459298
0.3468801186113284	0.8729889758702924
0.34722717222781396	0.7300411978324569
0.3475745730715008	2.110741252561334
0.34792232148978935	0.9699967523888113
