# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0008165681215939263
0.3003592447525199	0.0008749022300012896
0.3006597542269558	0.00022347591849179637
0.300960564361171	0.0006669097267484034
0.30126167545597554	0.00038376934660858396
0.3015630878124806	0.00027148819040955045
0.30186480173209856	0.000675165283260592
0.30216681751654345	0.0025641001684638294
0.30246913546783105	0.0005106160949664159
0.3027717558882791	0.00042412409392039377
0.3030746790805082	0.0002950078688962381
0.30337790534744163	0.00015665525579145668
0.30368143499230554	0.00027401551053532675
0.3039852683186298	0.0003525676942776457
0.3042894056302477	0.00036784421927398947
0.30459384723129695	0.0002693485723782359
0.3048985934262188	0.0007266589831569507
0.30520364451975973	0.00039216087774235613
0.3055090008169708	0.0004886510692728215
0.3058146626232074	0.0009054996195886443
0.30612063024413205	0.0004884590089657406
0.30642690398571265	0.00017533188192836915
0.30673348415422236	0.0003634597929111946
0.3070403710562418	0.00014986062661901664
0.3073475649986577	0.00026051733547090506
0.30765506628866374	0.00040976860669336116
0.30796287523376253	0.0002449646658967453
0.30827099214176173	0.0005116194830772095
0.30857941732077815	0.00020299066254156445
0.30888815107923795	0.0003436098137482455
0.30919719372587473	0.0005483963490577719
0.3095065455697313	0.00041206294459818416
0.30981620692015954	0.0006586044058450983
0.31012617808682075	0.001422817782222801
0.31043645937968534	0.00026205651682006075
0.31074705110903517	0.0002235665324173217
0.3110579535854617	0.0001843802912211636
0.3113691671198673	0.00017894257708245747
0.31168069202346704	0.0002098159438968524
0.31199252860778476	0.0003780798593330501
0.31230467718465704	0.0002659048858358242
0.31261713806623304	0.00027569542529440224
0.31292991156497285	0.00024177492915405512
0.31324299799365024	0.00024022739086019878
0.31355639766535176	0.00047714152425364244
0.31387011089347633	0.00021323044090294915
0.31418413799173767	0.00025880121161151137
0.31449847927416325	0.0007288288062858423
0.3148131350550943	0.00027652940639101315
0.31512810564918703	0.00019212863999621527
0.3154433913714119	0.0002057155203823158
0.31575899253705464	0.00044891344072659146
0.3160749094617161	0.0006285360029745057
0.3163911424613123	0.00034717371818975267
0.3167076918520776	0.00042392328158588253
0.31702455795056145	0.0003880973927824938
0.3173417410736292	0.0002162448878917282
0.3176592415384646	0.0003014736435151169
0.3179770596625682	0.0004267068210251685
0.31829519576375775	0.0005512317982254911
0.31861365016017007	0.0005281378617764805
0.3189324231702587	0.00034704421568797396
0.31925151511279676	0.0006866861491882893
0.3195709263068769	0.0005866732405017356
0.31989065707190945	0.00046309767833386346
0.32021070772762594	0.0005154340110915556
0.32053107859407703	0.0003595514442511594
0.3208517699916327	0.0003809411900237106
0.32117278224098533	0.0007081886427543405
0.32149411566314745	0.0008818464117017439
0.32181577057945177	0.0004444697221781708
0.32213774731155354	0.0004714928569693247
0.32246004618142987	0.0004814977617074557
0.32278266751137896	0.0008726414368339588
0.323105611624022	0.0007292281182876343
