# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.041786103853913445
0.3003592447525199	0.04728953136196765
0.3006597542269558	0.013046277331272716
0.300960564361171	0.04053032311658924
0.30126167545597554	0.025006878581938466
0.3015630878124806	0.01720374340624361
0.30186480173209856	0.04546621724173501
0.30216681751654345	0.21641432495540194
0.30246913546783105	0.037359995562153754
0.3027717558882791	0.03733527526422267
0.3030746790805082	0.03106024640364595
0.30337790534744163	0.015418760683694768
0.30368143499230554	0.025219953483035518
0.3039852683186298	0.04229466222748237
0.3042894056302477	0.03722802842760844
0.30459384723129695	0.023541992139796294
0.3048985934262188	0.08058700741879211
0.30520364451975973	0.04561809408088661
0.3055090008169708	0.057176673956318314
0.3058146626232074	0.09054628590977484
0.30612063024413205	0.06583228293214882
0.30642690398571265	0.023542792899732486
0.30673348415422236	0.048189090958846624
0.3070403710562418	0.020295064490761114
0.3073475649986577	0.02961611129344615
0.30765506628866374	0.045014275386551394
0.30796287523376253	0.029566394113425494
0.30827099214176173	0.0603897755184938
0.30857941732077815	0.023360864348524343
0.30888815107923795	0.03899314142562399
0.30919719372587473	0.0691021828909259
0.3095065455697313	0.05477473085079377
0.30981620692015954	0.09605233979728613
0.31012617808682075	0.19953052061590593
0.31043645937968534	0.032898577015254775
0.31074705110903517	0.03252303504916612
0.3110579535854617	0.026060941655209398
0.3113691671198673	0.021962094243018968
0.31168069202346704	0.030028060907486605
0.31199252860778476	0.04746220322493949
0.31230467718465704	0.03919604417540471
0.31261713806623304	0.037149128444142365
0.31292991156497285	0.030917368139911854
0.31324299799365024	0.03249187083462486
0.31355639766535176	0.06511486169353309
0.31387011089347633	0.02885194601637928
0.31418413799173767	0.03606911872774383
0.31449847927416325	0.09413929178608892
0.3148131350550943	0.0429671047267387
0.31512810564918703	0.030976317500099194
0.3154433913714119	0.03606861936120657
0.31575899253705464	0.06438157685533279
0.3160749094617161	0.1034706694888613
0.3163911424613123	0.05691457786300144
0.3167076918520776	0.07440240255196008
0.31702455795056145	0.06089046977811078
0.3173417410736292	0.036428079470619046
0.3176592415384646	0.051349724142543296
0.3179770596625682	0.07490819810045307
0.31829519576375775	0.09056856941943933
0.31861365016017007	0.07173886790739176
0.3189324231702587	0.044563536483541194
0.31925151511279676	0.10133503003024265
0.3195709263068769	0.08906193851280161
0.31989065707190945	0.06931651540577263
0.32021070772762594	0.074067634218889
0.32053107859407703	0.05418812512697443
0.3208517699916327	0.06644545769842683
0.32117278224098533	0.12998794830704635
0.32149411566314745	0.1297282301371664
0.32181577057945177	0.07683384392370479
0.32213774731155354	0.08914059229014981
0.32246004618142987	0.09219545646332329
0.32278266751137896	0.13968450337064867
0.323105611624022	0.11968238341866545
0.32342887884230354	0.12810692078472408
0.32375246948949077	0.11737577234895077
0.32407638388917476	0.10158233591757204
0.3244006223652699	0.09300816210760164
0.3247251852420147	0.06880436368694003
0.3250500728439716	0.08033191714041257
0.32537528549602773	0.08460033975681581
0.32570082352339647	0.04967486658274435
0.32602668725161615	0.05188520928577379
0.3263528770065502	0.05823058479011795
0.32667939311438926	0.06204750404490258
0.3270062359016485	0.08266753115837226
0.3273334056951695	0.07675378831397885
0.32766090282212285	0.05606826661087182
0.32798872761000714	0.08966060321944264
0.32831688038664697	0.08117007179071833
0.32864536148019396	0.07362595648928985
0.3289741712191297	0.06963435176989491
0.32930330993226514	0.07708979027405499
0.32963277794873797	0.06104170008323693
