# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.013564538037118821
0.3003592447525199	0.01642495371516146
0.3006597542269558	0.0044305393716456655
0.300960564361171	0.01094125675656266
0.30126167545597554	0.005844744314106659
0.3015630878124806	0.004418219867078542
0.30186480173209856	0.010650426427022141
0.30216681751654345	0.03351657872103858
0.30246913546783105	0.008165576948282672
0.3027717558882791	0.005346058245183526
0.3030746790805082	0.003983916623586751
0.30337790534744163	0.001733831444579497
0.30368143499230554	0.003836449268283186
0.3039852683186298	0.0036289359847385943
0.3042894056302477	0.003972818450214034
0.30459384723129695	0.0033570593430139782
0.3048985934262188	0.006840641489502421
0.30520364451975973	0.004373206484849172
0.3055090008169708	0.0032004559438780326
0.3058146626232074	0.00721225231544863
0.30612063024413205	0.002835928331803683
0.30642690398571265	0.0007380119885075225
0.30673348415422236	0.0008521693465509784
0.3070403710562418	0.00041982086966568425
0.3073475649986577	0.0015955537924262607
0.30765506628866374	0.002723674895446079
0.30796287523376253	0.0013474371870457866
0.30827099214176173	0.002405296937153781
0.30857941732077815	0.0007944802527311123
0.30888815107923795	0.0018249904287225434
0.30919719372587473	0.0012566709214733931
0.3095065455697313	0.001281995846180556
0.30981620692015954	0.0019118061207144738
0.31012617808682075	0.00396035694915077
0.31043645937968534	0.001156698214742145
0.31074705110903517	0.0006129387265400201
0.3110579535854617	0.0007483755797856935
0.3113691671198673	0.0009951765780003088
0.31168069202346704	0.0011356486344137925
0.31199252860778476	0.00164450680224407
0.31230467718465704	0.0008292864016823547
0.31261713806623304	0.0009000611479537965
0.31292991156497285	0.0006656710040346831
0.31324299799365024	0.001098738474037386
0.31355639766535176	0.0017087159121523215
0.31387011089347633	0.0008115509612072085
0.31418413799173767	0.00091176413094847
0.31449847927416325	0.0034505786098794323
0.3148131350550943	0.0007595134336448693
0.31512810564918703	0.0005914149640077147
0.3154433913714119	0.0006395564330333335
0.31575899253705464	0.001823842435388871
0.3160749094617161	0.0021186482506500045
0.3163911424613123	0.0009430207629275636
0.3167076918520776	0.0014074101156405568
0.31702455795056145	0.0011499844427849187
0.3173417410736292	0.001085308782557812
0.3176592415384646	0.0008753746203441853
0.3179770596625682	0.0010230028293522723
0.31829519576375775	0.0015556850526560987
0.31861365016017007	0.0012814311014792109
0.3189324231702587	0.0006933134884235128
0.31925151511279676	0.0014180486398819678
0.3195709263068769	0.000842585501310066
0.31989065707190945	0.001270831857076113
0.32021070772762594	0.0016493533878978767
0.32053107859407703	0.0008821286778958784
0.3208517699916327	0.0007663999683618812
0.32117278224098533	0.0013999074950168321
0.32149411566314745	0.0018933244522492349
0.32181577057945177	0.001529708872641189
0.32213774731155354	0.0005299945536872612
0.32246004618142987	0.0005344500576475851
0.32278266751137896	0.0027832915971219836
0.323105611624022	0.002598245650397037
0.32342887884230354	0.002525702451850917
0.32375246948949077	0.0008502433269075449
0.32407638388917476	0.000854560936453855
0.3244006223652699	0.001456468260434377
0.3247251852420147	0.0013404903885785556
0.3250500728439716	0.0007485808421250286
0.32537528549602773	0.0008932070764532116
0.32570082352339647	0.0005199816627886782
0.32602668725161615	0.0005469167722589205
0.3263528770065502	0.0011579080350006949
0.32667939311438926	0.0005270805604138431
0.3270062359016485	0.0005914204068378223
0.3273334056951695	0.0008076950584910139
0.32766090282212285	0.001160842010385086
0.32798872761000714	0.0009061947242023012
0.32831688038664697	0.0005419953170350663
0.32864536148019396	0.0005890188446086622
0.3289741712191297	0.000786636728682066
0.32930330993226514	0.0009348226741488217
0.32963277794873797	0.0005690076931775034
0.32996257559801523	0.0003562148297812277
0.33029270320989507	0.0009109470124853852
0.3306231611145066	0.0009998728711955406
0.3309539496423071	0.001564222178942826
0.3312850691240847	0.0014514367521569055
0.33161651989095925	0.0009559264467858985
0.33194830227438055	0.000767448742244861
0.3322804166061314	0.0016484588759293525
0.3326128632183269	0.001040039112747305
0.3329456424434135	0.0005802191378724017
0.3332787546141702	0.0010142345990453922
0.33361220006370884	0.0003818234836563718
0.333945979125476	0.0008417601310535593
0.3342800921332507	0.0015956999771829334
0.3346145394211455	0.0009119666356737872
0.33494932132360705	0.0008800655670156162
0.33528443817541764	0.001148216727848473
0.3356198903116948	0.0014314854675244806
0.33595567806788895	0.0017497513112534101
0.33629180177978923	0.0038092564117076194
0.33662826178351984	0.0005319544277669255
0.3369650584155399	0.0021586398002197815
0.33730219201264616	0.003448339561080999
0.33763966291197306	0.0017276549310843224
0.337977471450991	0.0017002704650738068
0.3383156179675081	0.0019010004030336884
0.33865410279967245	0.000644549203335427
0.3389929262859681	0.0014834109214468313
0.33933208876521753	0.0031980491554469428
0.33967159057658325	0.0016061799594298248
0.3400114320595682	0.0013874363006051065
0.3403516135540145	0.002011770930376149
0.34069213540010307	0.001905347424367219
0.34103299793835545	0.0021187904940243134
0.3413742015096335	0.003823582843746646
0.3417157464551409	0.0015893427203708746
0.3420576331164234	0.0011068369120759707
0.3423998618353671	0.0017809715832739436
0.3427424329542007	0.0022334599939330423
0.34308534681549624	0.0011578963682798186
0.3434286037621676	0.0030192628170165503
0.3437722041374721	0.0017533267229630132
0.3441161482850086	0.003344671705542183
0.34446043654872177	0.004237322121858244
0.34480506927290067	0.0026019417804290547
0.34515004680217665	0.0011552503269352536
0.3454953694815278	0.0017993638106418054
0.34584103765627777	0.0018438401431252818
0.34618705167209435	0.002876075358697155
0.3465334118749911	0.0021653634095000407
0.3468801186113284	0.002264461743266409
0.34722717222781396	0.0009445020597894449
0.3475745730715008	0.0029251483995274856
0.34792232148978935	0.0023758700950432415
0.3482704178304284	0.001430927181242954
0.3486188624415139	0.0021659642483119602
0.3489676556714908	0.0024516655054119393
0.3493167978691525	0.003515912912704131
0.34966628938364114	0.0012966206425453484
0.35001613056444836	0.0013760945018527148
0.3503663217614157	0.00124492191710498
0.3507168633247337	0.001472398926098335
0.3510677556049435	0.002204869302972343
0.35141899895293816	0.0034720261858614365
0.35177059371996156	0.001956581401808237
0.35212254025760836	0.001994581555611932
0.35247483891782416	0.003885345587741092
0.35282749005290864	0.002010428919447899
0.3531804940155126	0.002322530110552818
0.35353385115863967	0.002481570075952675
0.3538875618356481	0.0028679496574607883
0.3542416264002475	0.002814424591888877
0.35459604520650234	0.002960247303463402
0.35495081860883215	0.0032443707286852236
0.3553059469620101	0.002277168587134828
0.35566143062116456	0.0030854021386777504
0.3560172699417795	0.0036031029580158476
0.356373465279694	0.002947492647996934
0.35673001699110324	0.008716269752765482
0.3570869254325594	0.007912755619935556
0.3574441909609705	0.00524525018615437
0.35780181393360216	0.004025261148349785
0.3581597947080773	0.006284356678535079
0.358518133642377	0.006151250968477145
0.3588768310948406	0.006724863789479719
0.3592358874241651	0.003280512582714937
0.3595953029894069	0.003794509937077556
0.3599550781499817	0.002581851683311842
0.3603152132656646	0.0035250933220348337
0.3606757086965913	0.0059230920777249875
0.361036564803257	0.009489417949063111
0.36139778194651695	0.002098341492584593
