# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.030836752115314364
0.3003592447525199	0.015301270245158545
0.3006597542269558	0.0011773276243242379
0.300960564361171	0.0013064338868368354
0.30126167545597554	0.0007417487870790358
0.3015630878124806	0.00014645761167262445
0.30186480173209856	0.005240255250960713
0.30216681751654345	0.020799000826681572
0.30246913546783105	0.0023643684887404495
0.3027717558882791	0.0002154651920666861
0.3030746790805082	0.002238222676688009
0.30337790534744163	7.957479326975476e-05
0.30368143499230554	0.0006354308289039888
0.3039852683186298	0.0005593215765794572
0.3042894056302477	0.008405171155205237
0.30459384723129695	0.0021325506679428907
0.3048985934262188	0.0009676615035510124
0.30520364451975973	0.0002113586140890754
0.3055090008169708	0.00024092141763912102
0.3058146626232074	0.044675587854194634
0.30612063024413205	0.015716956964343463
0.30642690398571265	0.0005104091051683155
0.30673348415422236	0.04746709123631536
0.3070403710562418	0.0013655072525738463
0.3073475649986577	0.03668785731192377
0.30765506628866374	0.026963607589717598
0.30796287523376253	0.017860739273916987
0.30827099214176173	0.0021768044610494075
0.30857941732077815	0.0008047522994270072
0.30888815107923795	0.026688176420455217
0.30919719372587473	0.003376822814662028
0.3095065455697313	0.0004450105326422109
0.30981620692015954	0.006822274949295143
0.31012617808682075	0.022680747779893245
0.31043645937968534	0.004354134762086522
0.31074705110903517	0.005577823529774286
0.3110579535854617	0.0016781699708471485
0.3113691671198673	0.002598201461416582
0.31168069202346704	0.0024732831943835598
0.31199252860778476	0.012100211939993919
0.31230467718465704	0.006535111189716756
0.31261713806623304	0.002325264994998714
0.31292991156497285	0.011944570089844739
0.31324299799365024	0.001050498604296217
0.31355639766535176	0.004182422877924792
0.31387011089347633	0.0005391754481302797
0.31418413799173767	0.004424170524199199
0.31449847927416325	0.04333417239679102
0.3148131350550943	0.010780620048873504
0.31512810564918703	0.007340249149927928
0.3154433913714119	0.01501642370118015
0.31575899253705464	0.009748409239545444
0.3160749094617161	0.056267701261105994
0.3163911424613123	0.017149806040566925
0.3167076918520776	0.021703251192016153
0.31702455795056145	0.005434350980437213
0.3173417410736292	0.00342699722718515
0.3176592415384646	0.00011590160156424163
0.3179770596625682	0.003340130359357876
0.31829519576375775	0.0056322354023913375
0.31861365016017007	0.026444640279826067
0.3189324231702587	0.008292852878825622
