# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.023305921252339306
0.3003592447525199	0.012341864559581745
0.3006597542269558	0.002324070782171791
0.300960564361171	0.0012752620896417852
0.30126167545597554	0.000759510481594425
0.3015630878124806	0.00018238937994268726
0.30186480173209856	0.00327576932139311
0.30216681751654345	0.0392281473200087
0.30246913546783105	0.0021422441530596966
0.3027717558882791	0.00025913958382400653
0.3030746790805082	0.0014448551190984489
0.30337790534744163	9.823195452032437e-05
0.30368143499230554	0.0006355632952641079
0.3039852683186298	0.0005003653437981774
0.3042894056302477	0.006224014395245102
0.30459384723129695	0.0010718772485547492
0.3048985934262188	0.0006728832504577345
0.30520364451975973	0.000255760557132613
0.3055090008169708	0.0002949712389305315
0.3058146626232074	0.02436808726510188
0.30612063024413205	0.009374232877185246
0.30642690398571265	0.00032575019396246526
0.30673348415422236	0.03773429344522835
0.3070403710562418	0.0007703826696293217
0.3073475649986577	0.030138090386880416
0.30765506628866374	0.022381633921993025
0.30796287523376253	0.015097867801517713
0.30827099214176173	0.0019979873525622304
0.30857941732077815	0.0007122765842350068
0.30888815107923795	0.02228983327325299
0.30919719372587473	0.00286820309783268
0.3095065455697313	0.0004002303262979064
0.30981620692015954	0.0034357807135651274
0.31012617808682075	0.017245064699623776
0.31043645937968534	0.0021902847175045244
0.31074705110903517	0.003552665771212084
0.3110579535854617	0.0008566413877577983
0.3113691671198673	0.0021002155034406706
0.31168069202346704	0.0015058521997108254
0.31199252860778476	0.008660382995758093
0.31230467718465704	0.0041842977857509634
0.31261713806623304	0.002021848809219835
0.31292991156497285	0.00843381707532506
0.31324299799365024	0.0009714001528054737
0.31355639766535176	0.0036356404859360135
0.31387011089347633	0.0005295408188588956
0.31418413799173767	0.0034644299945515056
0.31449847927416325	0.027472224156601267
0.3148131350550943	0.007035847855503244
0.31512810564918703	0.004656615660415648
0.3154433913714119	0.009675469814046172
0.31575899253705464	0.006285603258635505
0.3160749094617161	0.04047752433254932
0.3163911424613123	0.012876294834190475
0.3167076918520776	0.01711942880694533
0.31702455795056145	0.004204551643750955
0.3173417410736292	0.0026735239012590797
0.3176592415384646	0.00015134416762188968
0.3179770596625682	0.002999339071113229
0.31829519576375775	0.0032438392576409404
0.31861365016017007	0.024276389673624315
0.3189324231702587	0.005169255998046697
