# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003898424918364566
0.3003592447525199	0.0041225674759226925
0.3006597542269558	0.0010827124734464804
0.300960564361171	0.0033349625210925397
0.30126167545597554	0.0019377572732420109
0.3015630878124806	0.0013729402419996892
0.30186480173209856	0.0033840904768716778
0.30216681751654345	0.012963921102706551
0.30246913546783105	0.0025430815764645163
0.3027717558882791	0.0020005240080295736
0.3030746790805082	0.001463450939913296
0.30337790534744163	0.0008038700507623402
0.30368143499230554	0.001458937946144099
0.3039852683186298	0.0019610751465471057
0.3042894056302477	0.0019284880745587822
0.30459384723129695	0.0013626972098762684
0.3048985934262188	0.003963353648258788
0.30520364451975973	0.002173176080875015
0.3055090008169708	0.0023937181526448074
0.3058146626232074	0.004315209910286961
0.30612063024413205	0.002377298298439596
0.30642690398571265	0.0007454169911714388
0.30673348415422236	0.0013000092039173797
0.3070403710562418	0.0005713222309998899
0.3073475649986577	0.001089750808978288
0.30765506628866374	0.001780096405478506
0.30796287523376253	0.001045872030580615
0.30827099214176173	0.0021047875730063367
0.30857941732077815	0.0007937784588381139
0.30888815107923795	0.001454922158412026
0.30919719372587473	0.0018257608451519932
0.3095065455697313	0.0016352512221968882
0.30981620692015954	0.002681418858071497
0.31012617808682075	0.00588827339576434
0.31043645937968534	0.001081920304364785
0.31074705110903517	0.00092050551944426
0.3110579535854617	0.0008510342310730615
0.3113691671198673	0.0008013267764702045
0.31168069202346704	0.0009796025530624324
0.31199252860778476	0.0017001442464354294
0.31230467718465704	0.0012557403856527653
0.31261713806623304	0.0012496428061881501
0.31292991156497285	0.0010976656257678421
0.31324299799365024	0.0011525962247940901
0.31355639766535176	0.0021636639000403484
0.31387011089347633	0.0010141888309439337
0.31418413799173767	0.0012626945420848006
0.31449847927416325	0.003589456977222252
0.3148131350550943	0.0014051576660708055
0.31512810564918703	0.0010474933063652867
0.3154433913714119	0.001069015668538768
0.31575899253705464	0.0023687679446557555
0.3160749094617161	0.003152203497902415
0.3163911424613123	0.0017914594753342555
0.3167076918520776	0.0022119917693028085
0.31702455795056145	0.0019818530718716475
0.3173417410736292	0.0012493047178283305
0.3176592415384646	0.001721713218080117
0.3179770596625682	0.0024385965612974533
0.31829519576375775	0.0030151655438707017
0.31861365016017007	0.002462513980162887
0.3189324231702587	0.0015830838213062852
0.31925151511279676	0.0031267834809668863
0.3195709263068769	0.0027857822019577813
0.31989065707190945	0.0021627429693269907
0.32021070772762594	0.002401852704167104
0.32053107859407703	0.0016974816242628088
0.3208517699916327	0.002107061411490616
0.32117278224098533	0.004059722465254508
0.32149411566314745	0.004552674759445774
0.32181577057945177	0.002676181651809692
0.32213774731155354	0.002779660036882467
0.32246004618142987	0.0027257143747335473
0.32278266751137896	0.004895511838224762
0.323105611624022	0.004282681509613609
0.32342887884230354	0.004624312964134036
0.32375246948949077	0.0037106510177217144
0.32407638388917476	0.0032284028546066793
0.3244006223652699	0.0030732991249460004
0.3247251852420147	0.002438642863747693
0.3250500728439716	0.0027346687310426383
0.32537528549602773	0.0029319447551754488
0.32570082352339647	0.0016826285408538225
0.32602668725161615	0.001852160058290786
0.3263528770065502	0.002114887097608674
0.32667939311438926	0.0021654741635656082
0.3270062359016485	0.0026226210339602447
0.3273334056951695	0.0025903028201315374
0.32766090282212285	0.0020941264189559276
0.32798872761000714	0.0029761760744023502
0.32831688038664697	0.0026720457798807174
0.32864536148019396	0.0025071368609862585
0.3289741712191297	0.0023194762109438214
0.32930330993226514	0.0027279011082725047
0.32963277794873797	0.0021017343574474172
0.32996257559801523	0.0021334984069974147
0.33029270320989507	0.0029396754027255635
0.3306231611145066	0.003121723431559823
0.3309539496423071	0.0030292510845698274
0.3312850691240847	0.0030962361584711703
0.33161651989095925	0.005420065318577552
0.33194830227438055	0.002554078626699412
0.3322804166061314	0.0035947276576617066
0.3326128632183269	0.003046402696174496
0.3329456424434135	0.003569749764569152
0.3332787546141702	0.0028959250713965737
0.33361220006370884	0.0038112358965363773
0.333945979125476	0.0034794067959794672
0.3342800921332507	0.003683750347473931
0.3346145394211455	0.003638112116741521
0.33494932132360705	0.0047446649215794
0.33528443817541764	0.003177567738172462
0.3356198903116948	0.004251670110730488
0.33595567806788895	0.006453219135754893
0.33629180177978923	0.01003646070326864
0.33662826178351984	0.004753738069692046
0.3369650584155399	0.007514974966917255
0.33730219201264616	0.010187590561672804
0.33763966291197306	0.004674737847692553
0.337977471450991	0.0057741441134320495
0.3383156179675081	0.0060626790112387925
0.33865410279967245	0.005014363058514767
0.3389929262859681	0.006736431170921009
0.33933208876521753	0.009217231497851286
0.33967159057658325	0.005709569621588588
0.3400114320595682	0.004639725063702419
0.3403516135540145	0.00726371018263081
0.34069213540010307	0.007266812181519464
0.34103299793835545	0.007546742027926387
0.3413742015096335	0.009246800453650478
0.3417157464551409	0.008529305301531164
0.3420576331164234	0.005252825923499914
0.3423998618353671	0.0070349256714241516
0.3427424329542007	0.006715801041263645
0.34308534681549624	0.004414120615344071
0.3434286037621676	0.007129172694989952
0.3437722041374721	0.006334078801642578
0.3441161482850086	0.02020055748369039
0.34446043654872177	0.01628706883225549
0.34480506927290067	0.010096028495273544
0.34515004680217665	0.006619257022646377
0.3454953694815278	0.007525680734889568
0.34584103765627777	0.00710174909476352
0.34618705167209435	0.010903266504042664
0.3465334118749911	0.007086874325627785
0.3468801186113284	0.0068757545744183215
0.34722717222781396	0.005504009844635821
0.3475745730715008	0.01596023201378487
0.34792232148978935	0.007751700824650765
0.3482704178304284	0.005452349872546325
0.3486188624415139	0.006317913701021199
0.3489676556714908	0.007930584532601183
0.3493167978691525	0.011522020532093984
0.34966628938364114	0.007895056743409514
0.35001613056444836	0.006862921743012771
0.3503663217614157	0.005213141139887397
0.3507168633247337	0.00615528635271895
0.3510677556049435	0.008732438598340057
0.35141899895293816	0.010153206582034896
0.35177059371996156	0.007906491694218948
0.35212254025760836	0.008703162538771186
0.35247483891782416	0.014270321319631525
0.35282749005290864	0.012522013045496735
0.3531804940155126	0.009844110003657834
0.35353385115863967	0.007842461193173821
0.3538875618356481	0.009339228165316465
0.3542416264002475	0.009265690540788466
0.35459604520650234	0.007773949348482716
0.35495081860883215	0.01029210899672371
0.3553059469620101	0.009834046746628878
0.35566143062116456	0.012574623495499888
0.3560172699417795	0.012264695200165297
0.356373465279694	0.008933248819349218
0.35673001699110324	0.02351294771830688
0.3570869254325594	0.026257166688876052
0.3574441909609705	0.013751957036341198
0.35780181393360216	0.013853328497733648
0.3581597947080773	0.026574838259817764
0.358518133642377	0.01967972843502238
0.3588768310948406	0.02079153912555767
0.3592358874241651	0.009649721925348433
0.3595953029894069	0.013879149148750445
0.3599550781499817	0.007960266576375701
0.3603152132656646	0.010804679814566617
0.3606757086965913	0.018668624901245302
0.361036564803257	0.02941835758805696
0.36139778194651695	0.014093465249300158
0.36175936048758894	0.012299058177401326
0.36212130078805094	0.02657880236467975
0.36248360320984374	0.010465803872327135
0.36284626811526965	0.008445392481126718
0.36320929586699424	0.028263272622422463
0.36357268682804506	0.016725830546979573
0.3639364413618126	0.012369840326370991
0.36430055983205223	0.00925126506491887
0.364665042602882	0.016501174537830333
0.3650298900387849	0.025057209533883754
0.3653951025046079	0.009294575874505535
0.36576068036556386	0.009795131191892152
0.3661266239872305	0.008898796893099553
0.3664929337355513	0.011138065738789851
0.36685960997683714	0.012798207065250578
0.3672266530777639	0.010845752493140908
0.367594063405374	0.010592406221843428
0.36796184132707804	0.016986201198608167
0.36832998721065424	0.016660881990750723
0.3686985014242484	0.019395932952692402
0.369067384336375	0.013697844827374413
0.3694366363159162	0.01212216141567506
0.3698062577321236	0.00980603596216975
0.37017624895461987	0.011687487042297558
0.370546610353396	0.02239403226673177
0.3709173422988131	0.027231737168409893
0.3712884451616033	0.011879132789451219
0.3716599193128703	0.012977764350535511
0.3720317651240883	0.04402288687887926
0.3724039829671021	0.035286756674049735
0.37277657321412927	0.02082715047341328
