# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012986761292859764
0.3003592447525199	0.010434546807494857
0.3006597542269558	0.0021652430310889564
0.300960564361171	0.005645679584967326
0.30126167545597554	0.0033334193128138653
0.3015630878124806	0.0017600945997115573
0.30186480173209856	0.005284757904348034
0.30216681751654345	0.02014363229516417
0.30246913546783105	0.0037648450754978286
0.3027717558882791	0.004274708572772828
0.3030746790805082	0.00311847573665679
0.30337790534744163	0.0012336249481656567
0.30368143499230554	0.0023041657351780412
0.3039852683186298	0.002964242519951321
0.3042894056302477	0.003924437038875963
0.30459384723129695	0.0017439987066949025
0.3048985934262188	0.004740046660926319
0.30520364451975973	0.002701380460439415
0.3055090008169708	0.004381712104897032
0.3058146626232074	0.007967811913194902
0.30612063024413205	0.004262775468597848
0.30642690398571265	0.0015927579564826556
0.30673348415422236	0.004406391974877574
0.3070403710562418	0.0014927425993449743
0.3073475649986577	0.002981699464304262
0.30765506628866374	0.0037304628989892957
0.30796287523376253	0.0022736529146795146
0.30827099214176173	0.00401774345874218
0.30857941732077815	0.001897653768177942
0.30888815107923795	0.00339220834082794
0.30919719372587473	0.004775039122819721
0.3095065455697313	0.0031314533393701546
0.30981620692015954	0.004878266033003863
0.31012617808682075	0.014318416843309693
0.31043645937968534	0.002257183821762073
0.31074705110903517	0.002110762445789373
0.3110579535854617	0.0014813166971835844
0.3113691671198673	0.0015267832780509313
0.31168069202346704	0.0016579109429090749
0.31199252860778476	0.003591402309338787
0.31230467718465704	0.002288538666787025
0.31261713806623304	0.002151830726520485
0.31292991156497285	0.001924462939589921
0.31324299799365024	0.0018354636121632245
0.31355639766535176	0.003876486563863389
0.31387011089347633	0.0014984733773858274
0.31418413799173767	0.0021449865693035156
0.31449847927416325	0.005448750876003737
0.3148131350550943	0.0021061738354724168
0.31512810564918703	0.0013090767501230916
0.3154433913714119	0.0016393420523570497
0.31575899253705464	0.0025657437617736083
0.3160749094617161	0.005345759669754238
0.3163911424613123	0.0026315937888987517
0.3167076918520776	0.0032577809516562773
0.31702455795056145	0.0029938908001551708
0.3173417410736292	0.0015526281903330648
0.3176592415384646	0.0020667280101448735
0.3179770596625682	0.0034009194615858434
0.31829519576375775	0.004565751991226782
0.31861365016017007	0.009068958054017423
0.3189324231702587	0.005010624780783357
0.31925151511279676	0.015046004131897578
0.3195709263068769	0.007119947573752927
0.31989065707190945	0.00756841228467304
0.32021070772762594	0.009505606243039425
0.32053107859407703	0.004890617439874744
0.3208517699916327	0.0035755942691399474
0.32117278224098533	0.006329268499807857
0.32149411566314745	0.01094502480295873
0.32181577057945177	0.004055507991341752
0.32213774731155354	0.004772837698272806
0.32246004618142987	0.004971303330300557
0.32278266751137896	0.009744267546919287
0.323105611624022	0.005761214241093222
0.32342887884230354	0.010917747674058613
0.32375246948949077	0.009170114094454156
0.32407638388917476	0.0073874872314605424
0.3244006223652699	0.005156781708467786
0.3247251852420147	0.0038013152510869203
0.3250500728439716	0.003914800517939265
0.32537528549602773	0.004951245974328896
0.32570082352339647	0.002461879092907578
0.32602668725161615	0.0028912302232559344
0.3263528770065502	0.0028644023005845727
0.32667939311438926	0.002817449518691833
0.3270062359016485	0.0047240615459732
0.3273334056951695	0.003745596243924976
0.32766090282212285	0.0026101824438272297
0.32798872761000714	0.005035817535043371
0.32831688038664697	0.004180614873152942
0.32864536148019396	0.004034507063169828
0.3289741712191297	0.0037487492305608655
0.32930330993226514	0.004623744970432356
0.32963277794873797	0.003400922373192381
0.32996257559801523	0.003426357121136127
0.33029270320989507	0.004064693034857821
0.3306231611145066	0.004759481443167709
0.3309539496423071	0.005498413770992526
0.3312850691240847	0.0048135618335006835
0.33161651989095925	0.010456476791296217
0.33194830227438055	0.00409200997488355
0.3322804166061314	0.006289747878125499
0.3326128632183269	0.0060099801875653225
0.3329456424434135	0.005874856281676308
0.3332787546141702	0.004463102503530375
0.33361220006370884	0.008482943074546197
0.333945979125476	0.010739403050643607
0.3342800921332507	0.016890833601521577
0.3346145394211455	0.010853113896004185
