# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.517207220574034
0.3003592447525199	0.30401463489318664
0.3006597542269558	0.06805515229564768
0.300960564361171	0.20920865567454303
0.30126167545597554	0.19607387024898043
0.3015630878124806	0.0984461384162883
0.30186480173209856	0.24953389651956698
0.30216681751654345	0.9185210252330511
0.30246913546783105	0.10110551082141804
0.3027717558882791	0.1089393303481609
0.3030746790805082	0.06755840464833271
0.30337790534744163	0.02901702170067733
0.30368143499230554	0.07218065131017205
0.3039852683186298	0.09750014666597429
0.3042894056302477	0.0892758116227655
0.30459384723129695	0.06453152317358217
0.3048985934262188	0.18941565064438368
0.30520364451975973	0.10777181943344233
0.3055090008169708	0.0991823730072351
0.3058146626232074	0.21393320734622828
0.30612063024413205	0.143313068963096
0.30642690398571265	0.007979667593972204
0.30673348415422236	0.007211448113263089
0.3070403710562418	0.002794182758157269
0.3073475649986577	0.013439949529687219
0.30765506628866374	0.02560318445524203
0.30796287523376253	0.010901576863593335
0.30827099214176173	0.018968432822657044
0.30857941732077815	0.006280398923124326
0.30888815107923795	0.013839260622589963
0.30919719372587473	0.007951599725035986
0.3095065455697313	0.009759293484542656
0.30981620692015954	0.02018288021805043
0.31012617808682075	0.048238405720381
0.31043645937968534	0.012652528574730123
0.31074705110903517	0.006408041922811294
0.3110579535854617	0.009748246086946119
0.3113691671198673	0.007997489351801262
0.31168069202346704	0.014299174268765034
0.31199252860778476	0.020171304734270333
0.31230467718465704	0.012378092999057436
0.31261713806623304	0.012139993263151152
0.31292991156497285	0.009529861185259898
0.31324299799365024	0.014598648002011955
0.31355639766535176	0.028430591316230155
0.31387011089347633	0.009423804310136384
0.31418413799173767	0.014463466316486515
0.31449847927416325	0.04009437174703878
0.3148131350550943	0.015171612937346804
0.31512810564918703	0.013565115915557861
0.3154433913714119	0.010693432966433051
0.31575899253705464	0.03241913972243146
0.3160749094617161	0.038714306242022066
0.3163911424613123	0.024267809374519528
0.3167076918520776	0.03566078787294707
0.31702455795056145	0.03259345363200737
0.3173417410736292	0.03547850246865614
0.3176592415384646	0.0363783626340545
0.3179770596625682	0.05051335496495418
0.31829519576375775	0.054094655313760974
0.31861365016017007	0.03357100015950168
0.3189324231702587	0.03372071556057432
0.31925151511279676	0.03873547059979758
0.3195709263068769	0.047226555741681116
0.31989065707190945	0.0690092860804751
0.32021070772762594	0.04644756306632531
0.32053107859407703	0.04594517741348684
0.3208517699916327	0.04757785836173305
0.32117278224098533	0.08479910399082925
0.32149411566314745	0.0777276897700677
0.32181577057945177	0.07170245557683001
0.32213774731155354	0.06218826362024029
0.32246004618142987	0.06520636910088734
0.32278266751137896	0.19176947098034233
0.323105611624022	0.09372290674262591
0.32342887884230354	0.1671003297474283
0.32375246948949077	0.12767046114375435
0.32407638388917476	0.11037556524015751
0.3244006223652699	0.08947347099994415
0.3247251852420147	0.11106782491445058
0.3250500728439716	0.11942273349317972
0.32537528549602773	0.09144397372333526
0.32570082352339647	0.047248565688814664
0.32602668725161615	0.08074918056660495
0.3263528770065502	0.0689677314719874
0.32667939311438926	0.0724583241946713
0.3270062359016485	0.12002133311804153
0.3273334056951695	0.11123728486098804
0.32766090282212285	0.05478915881852097
0.32798872761000714	0.10147423840697216
0.32831688038664697	0.1267067290563275
0.32864536148019396	0.08846355455429913
0.3289741712191297	0.09357999153262991
0.32930330993226514	0.12410027758389164
0.32963277794873797	0.10254245763063018
0.32996257559801523	0.10943627727897619
0.33029270320989507	0.14661249729101364
0.3306231611145066	0.1448874282328627
0.3309539496423071	0.1907704055872912
0.3312850691240847	0.15474795820639095
0.33161651989095925	0.2733335379496826
0.33194830227438055	0.1388217037478409
0.3322804166061314	0.17962763198852733
0.3326128632183269	0.16719108975391186
0.3329456424434135	0.229245771567014
0.3332787546141702	0.1382457448097666
0.33361220006370884	0.19974035472935767
