# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.36519425671533345
0.3003592447525199	0.24640605403891977
0.3006597542269558	0.054073236169027046
0.300960564361171	0.17999919077736945
0.30126167545597554	0.15806099331934775
0.3015630878124806	0.08330199221285857
0.30186480173209856	0.21670279846097798
0.30216681751654345	0.7639547848277876
0.30246913546783105	0.09143440581180255
0.3027717558882791	0.09524687888006599
0.3030746790805082	0.06050210916475321
0.30337790534744163	0.026878731043417283
0.30368143499230554	0.061963357051586246
0.3039852683186298	0.08391018171076199
0.3042894056302477	0.07751441201428037
0.30459384723129695	0.05425035433649632
0.3048985934262188	0.16239593357868812
0.30520364451975973	0.09462311802941678
0.3055090008169708	0.08685284132122505
0.3058146626232074	0.18767707537182324
0.30612063024413205	0.12550456471789861
0.30642690398571265	0.0073829025958777285
0.30673348415422236	0.006453788953730587
0.3070403710562418	0.002483077772437026
0.3073475649986577	0.012434382714081893
0.30765506628866374	0.023835396184051005
0.30796287523376253	0.010009002634696123
0.30827099214176173	0.017273552911803807
0.30857941732077815	0.005700445629539312
0.30888815107923795	0.012652171916967237
0.30919719372587473	0.007026644965896223
0.3095065455697313	0.008750108538007877
0.30981620692015954	0.018343334523153104
0.31012617808682075	0.043898765449919906
0.31043645937968534	0.01169406183502784
0.31074705110903517	0.00581125131123639
0.3110579535854617	0.009025249875460798
0.3113691671198673	0.007353725064760287
0.31168069202346704	0.013386585218175961
0.31199252860778476	0.0187196535917461
0.31230467718465704	0.011522177020382433
0.31261713806623304	0.011300504878226925
0.31292991156497285	0.008790103060780628
0.31324299799365024	0.01367093366941059
0.31355639766535176	0.02663946043106356
0.31387011089347633	0.00874730115514741
0.31418413799173767	0.013463705518926148
0.31449847927416325	0.0373769242965336
0.3148131350550943	0.014163567527795608
0.31512810564918703	0.01272436836116672
0.3154433913714119	0.00996696696714306
0.31575899253705464	0.030495352526084867
0.3160749094617161	0.03625692114399364
0.3163911424613123	0.022813975710978967
0.3167076918520776	0.03377459217612152
0.31702455795056145	0.030855682393988382
0.3173417410736292	0.0335848198432421
0.3176592415384646	0.03487378264197746
0.3179770596625682	0.04807299149597914
0.31829519576375775	0.05149198184042918
0.31861365016017007	0.03192654389476617
0.3189324231702587	0.03225031119854231
0.31925151511279676	0.03664110454482043
0.3195709263068769	0.04510212266101203
0.31989065707190945	0.06486352807745413
0.32021070772762594	0.04431625181680937
0.32053107859407703	0.04420462977013681
0.3208517699916327	0.04523581687610618
0.32117278224098533	0.0806720820896331
0.32149411566314745	0.07428227227293084
0.32181577057945177	0.0687976791354683
0.32213774731155354	0.05968947849153319
0.32246004618142987	0.06276440920838944
0.32278266751137896	0.1833009355044005
0.323105611624022	0.09005460369106232
0.32342887884230354	0.1615980552817464
0.32375246948949077	0.12207741888956779
0.32407638388917476	0.10548992251222335
0.3244006223652699	0.08635546507749793
0.3247251852420147	0.10542909009194923
0.3250500728439716	0.1129004315715166
0.32537528549602773	0.08803105055079649
0.32570082352339647	0.04554691618195971
0.32602668725161615	0.07609178833683689
0.3263528770065502	0.0656075183637252
0.32667939311438926	0.07017241506796718
0.3270062359016485	0.11351203334704342
0.3273334056951695	0.1061713665538305
0.32766090282212285	0.053202903528974055
0.32798872761000714	0.09847552061555553
0.32831688038664697	0.12121473377529397
0.32864536148019396	0.08604746064869565
0.3289741712191297	0.09080539922533488
0.32930330993226514	0.12005259071838592
0.32963277794873797	0.09924769430738829
0.32996257559801523	0.1050756861171827
0.33029270320989507	0.14021738009762572
0.3306231611145066	0.14038632129852044
0.3309539496423071	0.1829466538370421
0.3312850691240847	0.1487667788255128
0.33161651989095925	0.260819955203532
0.33194830227438055	0.1338585613484366
0.3322804166061314	0.17347622252548348
0.3326128632183269	0.15787663247145142
0.3329456424434135	0.21373493406113817
0.3332787546141702	0.1311166470493161
0.33361220006370884	0.18744613666387572
0.333945979125476	0.184977438949616
0.3342800921332507	0.1901391870419595
0.3346145394211455	0.1910528087723811
0.33494932132360705	0.24210692486004776
0.33528443817541764	0.17114555041963608
0.3356198903116948	0.23201882567997442
0.33595567806788895	0.3582748458701751
0.33629180177978923	0.5040581925755082
0.33662826178351984	0.25683082109392924
0.3369650584155399	0.43545790050758065
0.33730219201264616	0.614594831272157
0.33763966291197306	0.26588522490935007
0.337977471450991	0.3093165809253992
0.3383156179675081	0.3315000215131649
0.33865410279967245	0.3065090269509482
0.3389929262859681	0.3670150439429883
0.33933208876521753	0.49151649633068417
0.33967159057658325	0.32972745108035606
0.3400114320595682	0.26104989319608185
0.3403516135540145	0.4062848310923213
0.34069213540010307	0.4261749079876907
0.34103299793835545	0.44675041491569306
0.3413742015096335	0.5017318617138938
0.3417157464551409	0.5056019230196027
0.3420576331164234	0.3093717724206886
0.3423998618353671	0.4118422791922328
0.3427424329542007	0.3562231305765968
0.34308534681549624	0.13850049071287554
0.3434286037621676	0.19270554237844267
0.3437722041374721	0.22999307479520004
0.3441161482850086	0.8754978064093041
0.34446043654872177	0.7132004127374406
0.34480506927290067	0.4650719135785478
0.34515004680217665	0.3221966434338151
0.3454953694815278	0.4136068997096768
0.34584103765627777	0.3594313895820216
0.34618705167209435	0.445251424236931
0.3465334118749911	0.281739936144702
0.3468801186113284	0.302786771658715
0.34722717222781396	0.18977194709438408
0.3475745730715008	0.502736397168356
0.34792232148978935	0.29132254183429523
0.3482704178304284	0.21350308267031703
0.3486188624415139	0.1749149037189187
0.3489676556714908	0.25561408814062136
0.3493167978691525	0.4094155576762291
0.34966628938364114	0.33042479685669907
0.35001613056444836	0.2823364937546461
0.3503663217614157	0.20387320067900686
0.3507168633247337	0.30474630125381924
0.3510677556049435	0.3687046235860339
0.35141899895293816	0.3882027015550875
0.35177059371996156	0.3486952903135089
0.35212254025760836	0.3675407503662635
0.35247483891782416	0.4685116133787325
0.35282749005290864	0.4479146247517168
0.3531804940155126	0.404342503002138
0.35353385115863967	0.3122447229010359
0.3538875618356481	0.39152681824516844
0.3542416264002475	0.4532305776992025
0.35459604520650234	0.29700876303809204
0.35495081860883215	0.39416241404427504
0.3553059469620101	0.42289296173137764
0.35566143062116456	0.5929751494188553
0.3560172699417795	0.6181545734157289
0.356373465279694	0.5329586010645875
0.35673001699110324	1.1772607362839491
0.3570869254325594	1.4334569973519928
0.3574441909609705	0.6609585480492467
0.35780181393360216	0.7263271939923022
0.3581597947080773	1.3511210510777079
0.358518133642377	1.1422512452444085
0.3588768310948406	1.1738993988498623
0.3592358874241651	0.4744089958807559
0.3595953029894069	0.6368987054180337
0.3599550781499817	0.3470477506583636
0.3603152132656646	0.4956098146158171
0.3606757086965913	0.8616731916640364
0.361036564803257	1.3452936151435306
0.36139778194651695	0.6301634499310094
0.36175936048758894	0.5176638882637429
0.36212130078805094	1.2686932359550898
0.36248360320984374	0.46427400304326266
0.36284626811526965	0.4041667324702634
0.36320929586699424	1.320094726929956
0.36357268682804506	0.7952784617849935
0.3639364413618126	0.576079833619659
0.36430055983205223	0.44541769471207315
0.364665042602882	0.7177716573089499
0.3650298900387849	1.1820506281645355
0.3653951025046079	0.4256534292371348
0.36576068036556386	0.44792785350838543
0.3661266239872305	0.4065981044733329
0.3664929337355513	0.5279546596054492
0.36685960997683714	0.5938959446643746
0.3672266530777639	0.49942417964761954
0.367594063405374	0.4929300560507303
0.36796184132707804	0.8010449035836842
0.36832998721065424	0.7781157039106081
0.3686985014242484	0.9108172292225292
0.369067384336375	0.6326633023289324
0.3694366363159162	0.5711447288122476
0.3698062577321236	0.4528924648170818
0.37017624895461987	0.5483934338471633
0.370546610353396	1.0387569678660058
0.3709173422988131	1.2714119867744345
0.3712884451616033	0.5501223072323902
0.3716599193128703	0.598968289237893
0.3720317651240883	2.022200198529414
0.3724039829671021	1.6219590951703204
0.37277657321412927	0.9547247940245273
0.37314953623776065	0.9674814104300077
0.3735228724109598	2.8915924495247034
0.37389658210706284	2.4616636125669746
0.37427066569977874	1.02679940582832
0.3746451235631912	2.50480215185544
0.3750199560717584	3.013063292400877
0.3753951636003124	0.9300587739051571
0.37577074652406117	0.9032610220833134
0.376146705218588	1.3136046618109685
0.37652304005985093	1.630986742628651
0.3768997514241862	1.3537709830927103
0.37727683968830467	0.7148107817900436
0.3776543052292933	0.8524061146595711
0.37803214842461885	0.7642972583244974
0.37841036965212516	0.6331183395154825
0.37878896929003253	1.0660859480707363
0.37916794771694046	1.1718301898574337
0.37954730531182707	1.3398443523293755
0.3799270424540503	1.6660088828440232
0.380307159523348	0.8695107805734239
0.3806876568998369	1.0823472560456064
0.3810685349640145	0.917731021781485
0.3814497940967586	1.1886436679995
0.38183143467932895	1.7961643961279865
0.3822134570933656	2.685673329643988
0.3825958617208909	2.9630223396323623
0.38297864894430983	2.3503187251547235
0.3833618191464097	2.6791148694515985
0.3837453727103603	1.929133103676437
0.3841293100197161	2.426924619001179
0.384513631458414	1.4931296317500675
0.38489833741077456	1.560858767508125
0.3852834282615044	1.4308773045223337
0.38566890439569507	2.0895321917860676
0.3860547661988226	3.3158596089429477
0.3864410140567483	1.4093907372233452
0.38682764835572003	1.581396912487075
0.38721466948237254	2.3067309753903062
0.38760207782372696	1.2283161993023088
0.38798987376719146	2.2946614625521407
0.38837805770056205	1.3949483094872879
0.38876663001202283	2.6750541050494228
0.3891555910901462	1.0014498609356002
0.38954494132389356	1.2379902804080218
0.38993468110261453	1.0800264459661049
0.3903248108160486	1.011118822609221
0.3907153308543252	1.272470579608002
0.39110624160796537	0.8178877576607778
