# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04925479249996073
0.3003592447525199	0.02984261501646307
0.3006597542269558	0.003892093077715245
0.300960564361171	0.004810963532504074
0.30126167545597554	0.004716038978583144
0.3015630878124806	0.0007014381987811011
0.30186480173209856	0.01067492276670387
0.30216681751654345	0.05226790444803589
0.30246913546783105	0.006510112126364079
0.3027717558882791	0.0013347743511075156
0.3030746790805082	0.005427305211633733
0.30337790534744163	0.0004693123978674458
0.30368143499230554	0.0032620206283865195
0.3039852683186298	0.003422369235279768
0.3042894056302477	0.01587299556125387
0.30459384723129695	0.0018419023405869765
0.3048985934262188	0.002130276539843596
0.30520364451975973	0.001363647344257357
0.3055090008169708	0.0014840468513356085
0.3058146626232074	0.03500146409986117
0.30612063024413205	0.009980308046005394
0.30642690398571265	0.0010514982483738045
0.30673348415422236	0.04179294625903127
0.3070403710562418	0.002134616921074514
0.3073475649986577	0.03308507574289871
0.30765506628866374	0.026062420473955836
0.30796287523376253	0.01854834260333907
0.30827099214176173	0.006557355350703335
0.30857941732077815	0.0021645047710998956
0.30888815107923795	0.02710169974870456
0.30919719372587473	0.007802792729384199
0.3095065455697313	0.001623802114127898
0.30981620692015954	0.0051985624189702425
0.31012617808682075	0.040263735080180225
0.31043645937968534	0.004186192954922311
0.31074705110903517	0.006971336513866961
0.3110579535854617	0.002098080234411378
0.3113691671198673	0.004859352364640102
0.31168069202346704	0.0034181874306131814
0.31199252860778476	0.020663593483824436
0.31230467718465704	0.008179774173847795
0.31261713806623304	0.006634140952610682
0.31292991156497285	0.013768897265280765
0.31324299799365024	0.003217888729653275
0.31355639766535176	0.010837005094245868
0.31387011089347633	0.002404188670568235
0.31418413799173767	0.008115304699974586
0.31449847927416325	0.03928757027437814
0.3148131350550943	0.009576378706832776
0.31512810564918703	0.005175742867777905
0.3154433913714119	0.012146809924282145
0.31575899253705464	0.009664940835924415
0.3160749094617161	0.05045259716592807
0.3163911424613123	0.014947194458493584
0.3167076918520776	0.01935627791047476
0.31702455795056145	0.00987547272501889
0.3173417410736292	0.005397533220786573
0.3176592415384646	0.0007080980634291993
0.3179770596625682	0.008454462814312365
0.31829519576375775	0.0074283761050769085
0.31861365016017007	0.06405860369214435
0.3189324231702587	0.015935416296594406
0.31925151511279676	0.10030780157975286
0.3195709263068769	0.014447929840143002
0.31989065707190945	0.026038150293673193
0.32021070772762594	0.08070137468219318
0.32053107859407703	0.0302933409067706
0.3208517699916327	0.011657849088798878
0.32117278224098533	0.016234156648224574
0.32149411566314745	0.06467175201302461
0.32181577057945177	0.03229286297726809
0.32213774731155354	0.03778946048349751
0.32246004618142987	0.015434387937436598
0.32278266751137896	0.1038220805851921
0.323105611624022	0.025041050732144205
0.32342887884230354	0.11415819431072194
0.32375246948949077	0.08672843462685302
0.32407638388917476	0.060566104699939914
0.3244006223652699	0.011565576365273082
0.3247251852420147	0.010667544271619533
0.3250500728439716	0.020906069301617192
0.32537528549602773	0.043983689154558574
0.32570082352339647	0.0007157200165113268
0.32602668725161615	0.01098584062631913
0.3263528770065502	0.00451461388918047
0.32667939311438926	0.00527010378701594
0.3270062359016485	0.008962076697549688
0.3273334056951695	0.004298228341840069
0.32766090282212285	0.006759850990850773
0.32798872761000714	0.017277377487267834
0.32831688038664697	0.004365881173579708
0.32864536148019396	0.004623543494164473
0.3289741712191297	0.007569426303638523
0.32930330993226514	0.011148454220292496
0.32963277794873797	0.004476613021661708
0.32996257559801523	0.006906068537023788
0.33029270320989507	0.005218777209433891
0.3306231611145066	0.007689003266470384
0.3309539496423071	0.02780368217374663
0.3312850691240847	0.006177181647934559
0.33161651989095925	0.03844130659954817
0.33194830227438055	0.011596951648080459
0.3322804166061314	0.03597621136726538
0.3326128632183269	0.026532267671273785
0.3329456424434135	0.025318176597440324
0.3332787546141702	0.007647379158710777
0.33361220006370884	0.034059208220504414
0.333945979125476	0.03838879075745546
0.3342800921332507	0.16219600711473703
0.3346145394211455	0.03233882264919479
0.33494932132360705	0.09914561729513591
0.33528443817541764	0.023135721908112052
0.3356198903116948	0.09781447013232952
0.33595567806788895	0.1001874651292497
0.33629180177978923	0.19430682025522386
0.33662826178351984	0.01040320638717884
0.3369650584155399	0.06639529869612425
0.33730219201264616	0.38924170961671467
0.33763966291197306	0.02940314837990812
0.337977471450991	0.17221534141534775
0.3383156179675081	0.09735850591566368
0.33865410279967245	0.11901137776813296
0.3389929262859681	0.019062326737695305
0.33933208876521753	0.0716708084485529
0.33967159057658325	0.0031061667054780744
0.3400114320595682	0.008328764656087203
0.3403516135540145	0.01316201816841348
0.34069213540010307	0.024228028685156354
0.34103299793835545	0.014341362952455713
0.3413742015096335	0.0037883325012752905
0.3417157464551409	0.012172196062124491
0.3420576331164234	0.005444913525841319
0.3423998618353671	0.006408188881245098
0.3427424329542007	0.005571017361753913
0.34308534681549624	0.01089177764472681
0.3434286037621676	0.0038561038153398144
0.3437722041374721	0.007787069111962194
0.3441161482850086	0.05081681736884801
0.34446043654872177	0.10055651275128244
0.34480506927290067	0.018072203902073633
0.34515004680217665	0.010605930332641329
0.3454953694815278	0.019048428900035688
0.34584103765627777	0.028060111710757542
0.34618705167209435	0.03268266470309249
0.3465334118749911	0.006591971101781342
0.3468801186113284	0.01148299572628399
0.34722717222781396	0.0026514497921184136
0.3475745730715008	0.06651962368739715
0.34792232148978935	0.009263828768581171
0.3482704178304284	0.019888117936857665
0.3486188624415139	0.006894908666594211
0.3489676556714908	0.02649460265660219
0.3493167978691525	0.03199643383207029
0.34966628938364114	0.020043550096077712
0.35001613056444836	0.013923018013595361
0.3503663217614157	0.0075686342286951985
0.3507168633247337	0.022454689956522982
0.3510677556049435	0.005698325270554097
0.35141899895293816	0.017128532661565048
0.35177059371996156	0.004858480650300612
0.35212254025760836	0.012537558103897756
0.35247483891782416	0.008536215958495642
0.35282749005290864	0.003870091037001094
0.3531804940155126	0.010635137292514679
0.35353385115863967	0.0031211395752076855
0.3538875618356481	0.002091978877277031
0.3542416264002475	0.0053057291450539544
0.35459604520650234	0.002672296368446187
0.35495081860883215	0.020612136795894128
0.3553059469620101	0.0037205166985279105
0.35566143062116456	0.0034236157121614826
0.3560172699417795	0.011026479242774747
0.356373465279694	0.002650924036734613
0.35673001699110324	0.021793316744941824
0.3570869254325594	0.019030107160238275
0.3574441909609705	0.020683215373637612
0.35780181393360216	0.011588571991251686
0.3581597947080773	0.032886903433952605
0.358518133642377	0.02178335391459891
0.3588768310948406	0.042921007737413634
0.3592358874241651	0.005700005657025739
0.3595953029894069	0.031056112971939755
0.3599550781499817	0.01488290757772528
0.3603152132656646	0.013854365468491182
0.3606757086965913	0.0630140617816664
0.361036564803257	0.07071850950677266
0.36139778194651695	0.03292096240512079
0.36175936048758894	0.008095929324529856
0.36212130078805094	0.025718493762420518
0.36248360320984374	0.01607376204411926
0.36284626811526965	0.012873526794269983
0.36320929586699424	0.05314376693339038
0.36357268682804506	0.3046667601783968
0.3639364413618126	0.0674800280938862
0.36430055983205223	0.16922385455861266
0.364665042602882	0.09673212803259054
0.3650298900387849	0.05288596638085073
0.3653951025046079	0.1812433582076537
0.36576068036556386	0.07801546961991357
0.3661266239872305	0.0362355284505262
0.3664929337355513	0.008450851876607693
0.36685960997683714	0.03281703196870687
0.3672266530777639	0.063371005085234
0.367594063405374	0.005069518569291647
0.36796184132707804	0.019455936462580554
0.36832998721065424	0.00865823187737255
0.3686985014242484	0.10511313102829388
0.369067384336375	0.04425366300362458
0.3694366363159162	0.0160791842374222
0.3698062577321236	0.015256230353919613
0.37017624895461987	0.021524369210213126
0.370546610353396	0.039444566588748675
0.3709173422988131	0.06899292208464539
0.3712884451616033	0.014759360320217912
0.3716599193128703	0.05552103627782407
0.3720317651240883	0.11674357573914843
0.3724039829671021	0.17611562599153463
0.37277657321412927	0.061716753508860404
0.37314953623776065	0.18781771375980116
0.3735228724109598	0.09092172841243615
0.37389658210706284	0.06637699129626458
0.37427066569977874	0.229889343393537
0.3746451235631912	0.02945049779644114
0.3750199560717584	0.08913148156550854
0.3753951636003124	0.28100377535783877
0.37577074652406117	0.06300209106940725
0.376146705218588	0.06636598648069299
0.37652304005985093	0.040462377488742395
0.3768997514241862	0.03431917329697012
0.37727683968830467	0.08256643803526764
0.3776543052292933	0.02205691094983545
0.37803214842461885	0.018604232313954857
0.37841036965212516	0.015740171482948814
0.37878896929003253	0.07555075444599656
0.37916794771694046	0.04156386357234873
0.37954730531182707	0.04244419122115021
0.3799270424540503	0.03954268655725444
0.380307159523348	0.021749898682803095
0.3806876568998369	0.044461860510422696
0.3810685349640145	0.022471050612816262
0.3814497940967586	0.05912563524992435
0.38183143467932895	0.04863581820947851
0.3822134570933656	0.07001883816565864
0.3825958617208909	0.04222551187642994
0.38297864894430983	0.136422564327207
0.3833618191464097	0.09694755338783352
0.3837453727103603	0.033491841996462345
0.3841293100197161	0.06954266635133365
0.384513631458414	0.06068596311185508
0.38489833741077456	0.048555985915279445
0.3852834282615044	0.037717740590450285
0.38566890439569507	0.04125488526486012
0.3860547661988226	0.16340973119284932
0.3864410140567483	0.0495568385498433
0.38682764835572003	0.09759369768153817
0.38721466948237254	0.07487780633232095
0.38760207782372696	0.051462932650794754
0.38798987376719146	0.05922854751594986
0.38837805770056205	0.12451642596759922
0.38876663001202283	0.05552485961970595
0.3891555910901462	0.03139538143574906
0.38954494132389356	0.024435241633517103
0.38993468110261453	0.08342201954999477
0.3903248108160486	0.04456505204533919
0.3907153308543252	0.1168011043286046
0.39110624160796537	0.01837286533513375
0.3914975434678802	0.06651509093916176
0.3918892368253715	0.029835943395152192
0.39228132207213195	0.12395877786043978
0.3926737996002461	0.1904004139337908
0.39306666980219274	0.3583223229395176
0.39345993307084226	0.17830797791974154
0.39385358979945745	0.05080455846800728
0.3942476403816957	0.031055072601477367
0.39464208521160726	0.0953561104308211
0.3950369246836363	0.4643537719426362
0.3954321591926224	0.10387492407466997
0.3958277891338011	0.6771397435776485
0.3962238149028023	0.4132851370841295
0.3966202368956511	0.4985729305014426
0.3970170555087703	0.1489165853981788
0.3974142711389785	0.07797021891039403
0.39781188418349056	0.06992329182665644
0.3982098950399201	0.35115201897038023
0.3986083041062777	0.12682840703864318
0.39900711178097215	0.27735037071305385
0.3994063184628117	0.08939787160667388
0.39980592455100306	0.2027631852022336
0.4002059304451524	0.06995845241736023
0.4006063365452655	0.039281533071547456
0.4010071432517483	0.0973589002521098
0.4014083509654077	0.04624310098885504
0.4018099600874517	0.039201658175317684
0.4022119710194891	0.020489157279003124
0.40261438416353124	0.13464196506547832
0.40301719992199064	0.025659896487663612
0.4034204186976832	0.05241956325723533
0.40382404089382873	0.019698973816447404
0.40422806691404894	0.02069495961944985
0.404632497162369	0.0379950422400681
0.4050373320432195	0.015310265937789865
0.4054425719614362	0.03527791347458536
0.40584821732225845	0.026966560586371566
0.406254268531332	0.037888792128611654
0.40666072599470815	0.07164302067162613
0.40706759011884397	0.03561499492896718
0.40747486131060406	0.02970987791522716
0.4078825399772598	0.08525623788127558
0.40829062652648873	0.02555175120595316
0.40869912136637737	0.01707121475120213
0.40910802490542203	0.009052583259375068
0.4095173375525259	0.0074124832511146274
0.40992705971700066	0.014659090742110211
0.41033719180856965	0.013049724360726734
0.41074773423736516	0.007015028158937421
0.41115868741392897	0.008651602357884404
0.4115700517492145	0.03712575648964236
0.41198182765458635	0.13402593816559852
0.4123940155418204	0.06268252806876572
0.41280661582310424	0.04679465525913521
0.41321962891103825	0.06013636300146428
0.4136330552186355	0.047389846073061355
0.41404689515932197	0.05521673869361693
0.41446114914693805	0.18166428449016012
0.4148758175957384	0.054857721474818044
