# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0026416943288414306
0.3003592447525199	0.003109944184537713
0.3006597542269558	0.0008454665286235381
0.300960564361171	0.0028177577611680073
0.30126167545597554	0.0014196487920031206
0.3015630878124806	0.0009089147442708774
0.30186480173209856	0.0022159387860085943
0.30216681751654345	0.006688516804810008
0.30246913546783105	0.0017201925780365673
0.3027717558882791	0.0010599064988288873
0.3030746790805082	0.0007817669670632548
0.30337790534744163	0.0003639933310588324
0.30368143499230554	0.0007708000297791097
0.3039852683186298	0.0007590896063410015
0.3042894056302477	0.0008226589595820192
0.30459384723129695	0.0006864960963937387
0.3048985934262188	0.0014832321437186604
0.30520364451975973	0.0009026833845065915
0.3055090008169708	0.0007076222277221607
0.3058146626232074	0.0015469052494516639
0.30612063024413205	0.0006162028414637591
0.30642690398571265	0.0002439240253483063
0.30673348415422236	0.0003615049569227799
0.3070403710562418	0.00017140839567596954
0.3073475649986577	0.0004141906725532937
0.30765506628866374	0.0006969985102046391
0.30796287523376253	0.00038047007033097514
0.30827099214176173	0.0006837106982181439
0.30857941732077815	0.00024710556094580257
0.30888815107923795	0.0005103763849119587
0.30919719372587473	0.0006504731915775499
0.3095065455697313	0.0004516273890790168
0.30981620692015954	0.0006200979864912649
0.31012617808682075	0.0011660287899528284
0.31043645937968534	0.0003087728082746797
0.31074705110903517	0.00019966998110279832
0.3110579535854617	0.00019320475214041849
0.3113691671198673	0.00027650074344650656
0.31168069202346704	0.00027722585817356046
0.31199252860778476	0.00042946335265654187
0.31230467718465704	0.0002873743118291794
0.31261713806623304	0.0003072035482668995
0.31292991156497285	0.00020887365254603193
0.31324299799365024	0.0002832817632991623
0.31355639766535176	0.00044911238701351655
0.31387011089347633	0.0002380799222646194
0.31418413799173767	0.0002480703303499403
0.31449847927416325	0.0009207061274791951
0.3148131350550943	0.00022386886353430673
0.31512810564918703	0.00016377726769683487
0.3154433913714119	0.00018686530812865828
0.31575899253705464	0.0004870110294290543
0.3160749094617161	0.0005562553250188706
0.3163911424613123	0.00026251167282093107
0.3167076918520776	0.0003707283173184947
0.31702455795056145	0.00032229776935722054
0.3173417410736292	0.0002659428170335478
0.3176592415384646	0.00024483124502828557
0.3179770596625682	0.00029384571198560826
0.31829519576375775	0.0004251781346213547
0.31861365016017007	0.00037978628089449225
0.3189324231702587	0.0002002564493114848
0.31925151511279676	0.00040076990132412285
0.3195709263068769	0.00026935516651191806
0.31989065707190945	0.0003327003630989404
0.32021070772762594	0.0004271752018139554
0.32053107859407703	0.00023622106878794103
0.3208517699916327	0.00023081745007538053
0.32117278224098533	0.0004310665907147956
0.32149411566314745	0.0005741505228707851
0.32181577057945177	0.0004136584058365462
0.32213774731155354	0.00019800304241031073
0.32246004618142987	0.0001973103215568765
0.32278266751137896	0.0007464573625861868
0.323105611624022	0.0007036108733718684
0.32342887884230354	0.0006988335682310083
0.32375246948949077	0.00028338679773610585
0.32407638388917476	0.00027154584657204184
0.3244006223652699	0.00039137215930508005
0.3247251852420147	0.0003511184852727421
0.3250500728439716	0.00024642511609665756
0.32537528549602773	0.0002884175721457054
0.32570082352339647	0.00016165213320273658
0.32602668725161615	0.00018048970185289195
0.3263528770065502	0.0003173775540499299
0.32667939311438926	0.00017983358961964582
0.3270062359016485	0.0001957381522850207
0.3273334056951695	0.00025595270154537
0.32766090282212285	0.0003191969705871037
0.32798872761000714	0.000272302040680761
0.32831688038664697	0.00019704965390323256
0.32864536148019396	0.00019573876758084113
0.3289741712191297	0.00023394097604210424
0.32930330993226514	0.0002856310050885333
0.32963277794873797	0.00019072858876062904
0.32996257559801523	0.00014116435786866644
0.33029270320989507	0.00029227385440339543
0.3306231611145066	0.0003175776265294194
0.3309539496423071	0.0004296536232141596
0.3312850691240847	0.0004217897788740025
0.33161651989095925	0.0003691433835967079
0.33194830227438055	0.0002474697854227856
0.3322804166061314	0.00047600890989340497
0.3326128632183269	0.00032217651422234263
0.3329456424434135	0.000239473238768173
0.3332787546141702	0.00030888381532854294
0.33361220006370884	0.0001886748485815533
0.333945979125476	0.0002950217229959055
0.3342800921332507	0.00043571576987445237
0.3346145394211455	0.00030804703332030077
0.33494932132360705	0.00034467310102905446
0.33528443817541764	0.0003528728527299151
0.3356198903116948	0.0004527943745972911
0.33595567806788895	0.0006177328414895378
0.33629180177978923	0.0012027389550408442
0.33662826178351984	0.0002506666573658828
0.3369650584155399	0.0007102279788175292
0.33730219201264616	0.0011264984654200624
0.33763966291197306	0.0005500864981040999
0.337977471450991	0.0005878269493347687
0.3383156179675081	0.0006320681787555927
0.33865410279967245	0.00029017668653879663
0.3389929262859681	0.0005513454498017264
0.33933208876521753	0.001045602545882412
0.33967159057658325	0.0005424167058149961
0.3400114320595682	0.00046257375271188114
0.3403516135540145	0.0007028484736044871
0.34069213540010307	0.0006910812430384229
0.34103299793835545	0.0007328311779733602
0.3413742015096335	0.0012161619076220124
0.3417157464551409	0.0006320139982514204
0.3420576331164234	0.0004271827600170452
0.3423998618353671	0.0006503572554098641
0.3427424329542007	0.0007535828660815666
0.34308534681549624	0.0004270526369425005
0.3434286037621676	0.0009683578341910225
0.3437722041374721	0.0006354197983708624
0.3441161482850086	0.0013996703493145024
0.34446043654872177	0.0015604984992941037
0.34480506927290067	0.00096482290268466
0.34515004680217665	0.0004856747070433537
0.3454953694815278	0.0006842248693636102
0.34584103765627777	0.0007062703232031916
0.34618705167209435	0.0010462962426421708
0.3465334118749911	0.0007587520616721021
0.3468801186113284	0.0007845763121035787
0.34722717222781396	0.0003949194103744132
0.3475745730715008	0.0012212333790221678
0.34792232148978935	0.0008462453039145228
0.3482704178304284	0.000547597312616485
