# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17020322841612462
0.3003592447525199	0.14087418844941918
0.3006597542269558	0.027230142321445494
0.300960564361171	0.07072256446637394
0.30126167545597554	0.04080357613928415
0.3015630878124806	0.022258429894890287
0.30186480173209856	0.06913193101338626
0.30216681751654345	0.2532363459198558
0.30246913546783105	0.04824964011704227
0.3027717558882791	0.05039059198808336
0.3030746790805082	0.03538241938541634
0.30337790534744163	0.01407722716468759
0.30368143499230554	0.026667417131711075
0.3039852683186298	0.032229247667724795
0.3042894056302477	0.0515876500966026
0.30459384723129695	0.02192446089296913
0.3048985934262188	0.05405182693342864
0.30520364451975973	0.02848337553100541
0.3055090008169708	0.049040373010287276
0.3058146626232074	0.10117484837919591
0.30612063024413205	0.04410966745544067
0.30642690398571265	0.014171309715227348
0.30673348415422236	0.06190349836828068
0.3070403710562418	0.013279814660162254
0.3073475649986577	0.04751550072068961
0.30765506628866374	0.05152038476109495
0.30796287523376253	0.03201839049496065
0.30827099214176173	0.042517820849098165
0.30857941732077815	0.019923171163428247
0.30888815107923795	0.04843902088558968
0.30919719372587473	0.04541655113808056
0.3095065455697313	0.027551184440795982
0.30981620692015954	0.04064288675912791
0.31012617808682075	0.1494359336666563
0.31043645937968534	0.02243565623772748
0.31074705110903517	0.02311486523707518
0.3110579535854617	0.013161551309281393
0.3113691671198673	0.017373449544306318
0.31168069202346704	0.016175421330343862
0.31199252860778476	0.047434494375781365
0.31230467718465704	0.023878424690467297
0.31261713806623304	0.02123993406271187
0.31292991156497285	0.025483224226091034
0.31324299799365024	0.017278913098949043
0.31355639766535176	0.03975325687076782
0.31387011089347633	0.013076082143907285
0.31418413799173767	0.02159441391456787
0.31449847927416325	0.06734657316323257
0.3148131350550943	0.019159259292428822
0.31512810564918703	0.01101312307395106
0.3154433913714119	0.01813480494262673
0.31575899253705464	0.023177406375540305
0.3160749094617161	0.07328776432711699
0.3163911424613123	0.02783608142482079
0.3167076918520776	0.03329211897275098
0.31702455795056145	0.02765270011675951
0.3173417410736292	0.014814230267352886
0.3176592415384646	0.012949265150613991
0.3179770596625682	0.02999304716321511
0.31829519576375775	0.04171572687465878
0.31861365016017007	0.10755859560769522
0.3189324231702587	0.04924158367078274
0.31925151511279676	0.16353560316792645
0.3195709263068769	0.06977447518995507
0.31989065707190945	0.07092132221694458
0.32021070772762594	0.11735019837487212
0.32053107859407703	0.057756560404291946
0.3208517699916327	0.03378094227313649
0.32117278224098533	0.05258731252691915
0.32149411566314745	0.12562317983997442
0.32181577057945177	0.05020534479887642
0.32213774731155354	0.056968119727255954
0.32246004618142987	0.03878824958931341
0.32278266751137896	0.12539924148937975
0.323105611624022	0.050050185356824796
0.32342887884230354	0.1462797974919286
0.32375246948949077	0.10104640368748387
0.32407638388917476	0.07718300248839194
0.3244006223652699	0.032552570362596525
0.3247251852420147	0.017557935830987175
0.3250500728439716	0.030480390936084886
0.32537528549602773	0.05335039019657443
0.32570082352339647	0.007642437654044671
0.32602668725161615	0.019480212579198356
0.3263528770065502	0.013336151589339273
0.32667939311438926	0.01344115180335039
0.3270062359016485	0.02066538823576676
0.3273334056951695	0.01455401902842296
0.32766090282212285	0.013576864850184939
0.32798872761000714	0.026962170086630474
0.32831688038664697	0.01238178380027318
0.32864536148019396	0.013692613409530586
0.3289741712191297	0.015985262033463975
0.32930330993226514	0.028581849076093922
0.32963277794873797	0.013124631811801304
0.32996257559801523	0.01692618671907553
0.33029270320989507	0.017706673474556324
0.3306231611145066	0.0234768974479659
0.3309539496423071	0.048444277099701095
0.3312850691240847	0.02449382086643248
0.33161651989095925	0.0760486614624555
0.33194830227438055	0.020346935547180638
0.3322804166061314	0.05134829465775524
0.3326128632183269	0.04407724066109213
0.3329456424434135	0.043102336016957635
0.3332787546141702	0.028439281407966317
0.33361220006370884	0.0719015939489551
0.333945979125476	0.09096823599064778
0.3342800921332507	0.19612205626407025
0.3346145394211455	0.08811149987995624
0.33494932132360705	0.1349148218090193
0.33528443817541764	0.0663155765406954
0.3356198903116948	0.15978372974743796
0.33595567806788895	0.17210719095839794
0.33629180177978923	0.3134892800706159
0.33662826178351984	0.054368474580506726
0.3369650584155399	0.1771179852117782
0.33730219201264616	0.4767145827862532
0.33763966291197306	0.10242979267778614
0.337977471450991	0.23328877681188936
0.3383156179675081	0.15398748021574685
0.33865410279967245	0.17724966033719208
0.3389929262859681	0.08642910750851393
0.33933208876521753	0.11412268439586064
0.33967159057658325	0.023053254618701793
0.3400114320595682	0.02705724021189614
0.3403516135540145	0.03778148055444732
0.34069213540010307	0.04426488164860812
0.34103299793835545	0.028603159840713273
0.3413742015096335	0.01928561878075937
0.3417157464551409	0.03302824340716441
0.3420576331164234	0.015322935584454736
0.3423998618353671	0.020429487009457938
0.3427424329542007	0.016513279010814702
0.34308534681549624	0.022525365922043003
0.3434286037621676	0.01330678591166957
0.3437722041374721	0.02049697568934684
0.3441161482850086	0.0966312962796212
0.34446043654872177	0.13946839513083611
0.34480506927290067	0.03943032372122493
0.34515004680217665	0.01993589193983292
0.3454953694815278	0.036111299780444646
0.34584103765627777	0.04573751269983305
0.34618705167209435	0.04131474638069553
0.3465334118749911	0.01571602421462526
0.3468801186113284	0.02499708928318715
0.34722717222781396	0.009297396727599173
0.3475745730715008	0.07338019696124803
0.34792232148978935	0.02109268334123869
0.3482704178304284	0.040788617778942604
0.3486188624415139	0.016153852160746367
0.3489676556714908	0.02837504942562504
0.3493167978691525	0.07110396331797168
0.34966628938364114	0.04047452658461045
0.35001613056444836	0.02254784290907466
0.3503663217614157	0.017555456154497686
0.3507168633247337	0.050468138778591645
0.3510677556049435	0.016943664742715376
0.35141899895293816	0.035889766953706354
0.35177059371996156	0.010949518424602305
0.35212254025760836	0.02655725658177869
0.35247483891782416	0.020694511391595234
0.35282749005290864	0.011976063951465122
0.3531804940155126	0.02268562825229094
0.35353385115863967	0.009038249677317227
0.3538875618356481	0.006520684857180712
0.3542416264002475	0.01335367939370576
0.35459604520650234	0.010151826271860329
0.35495081860883215	0.04006488151394849
0.3553059469620101	0.012168727849984875
0.35566143062116456	0.01497820304412439
0.3560172699417795	0.026804812788571844
0.356373465279694	0.010770971091104671
0.35673001699110324	0.05325437455048728
0.3570869254325594	0.051624798615722105
0.3574441909609705	0.03764322373324537
0.35780181393360216	0.02744518374840026
0.3581597947080773	0.07550485600735292
0.358518133642377	0.05185408476485423
0.3588768310948406	0.0944311630055312
0.3592358874241651	0.0174052115830505
0.3595953029894069	0.04910588633086187
0.3599550781499817	0.033372101742458735
0.3603152132656646	0.02737883797045884
0.3606757086965913	0.10807982677835648
0.361036564803257	0.1478971989748992
0.36139778194651695	0.06636305575502006
0.36175936048758894	0.03453701025571639
0.36212130078805094	0.098005584707709
0.36248360320984374	0.05141494869424687
0.36284626811526965	0.05044623900302548
0.36320929586699424	0.27983080172348884
0.36357268682804506	0.45721942210005834
0.3639364413618126	0.208129603897089
0.36430055983205223	0.25501766686098376
0.364665042602882	0.27186006144661856
